Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714504730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714504731,1,,Aggregated,0.000000,0.000000,7,8,9,12,13,64,64,64,64,64,64,14,0,7,11.625259357970208,5.255598996882327,63.72584600467235,10456.785714285714
1714504732,2,,Aggregated,0.000000,0.000000,8,8,9,10,64,73,74,74,74,74,74,42,0,8,15.03734561993042,5.255598996882327,74.37305500207003,10460.214285714286
1714504733,3,,Aggregated,14.000000,0.000000,8,9,13,64,80,87,93,96,96,96,96,99,0,8,22.44203553592076,5.255598996882327,95.74585600057617,10566.39393939394
1714504734,4,,Aggregated,20.500000,0.000000,8,10,12,56,82,87,92,93,96,96,96,134,0,8,22.80232217955601,5.255598996882327,95.74585600057617,10539.835820895523
1714504735,5,,Aggregated,24.000000,0.000000,9,56,86,89,95,98,100,100,190,190,190,193,0,9,36.31162947228352,5.255598996882327,186.02372299937997,10626.005181347151
1714504736,6,,Aggregated,28.250000,0.000000,9,62,86,88,94,98,100,100,190,190,190,244,0,9,36.52457659509459,5.255598996882327,186.02372299937997,10636.704918032787
1714504737,7,,Aggregated,31.200000,0.000000,10,69,86,89,94,98,100,100,190,190,190,273,0,10,38.12900322420998,5.255598996882327,186.02372299937997,10574.446886446887
1714504738,8,,Aggregated,35.833333,0.000000,12,86,93,94,100,120,350,790,890,890,890,319,0,12,61.967372652561096,5.255598996882327,889.2639400000917,10537.210031347962
1714504739,9,,Aggregated,38.000000,0.000000,74,93,98,100,110,190,200,790,890,890,890,383,0,74,71.50664626660681,5.255598996882327,889.2639400000917,10616.757180156657
1714504740,10,,Aggregated,35.250000,0.000000,86,96,99,100,110,200,200,790,890,890,890,431,0,86,74.51122008371297,5.255598996882327,889.2639400000917,10611.740139211137
1714504741,11,,Aggregated,38.222222,0.000000,89,97,100,100,190,200,500,790,890,890,890,483,0,89,85.34841344744356,5.255598996882327,889.2639400000917,10576.002070393375
1714504742,12,,Aggregated,40.300000,0.000000,93,100,100,110,190,200,490,670,890,890,890,548,0,93,92.640092872367,5.255598996882327,889.2639400000917,10635.731751824818
1714504743,13,,Aggregated,43.000000,0.000000,96,100,100,110,200,200,410,610,890,890,890,613,0,96,97.38490683207787,5.255598996882327,889.2639400000917,10625.288743882546
1714504744,14,,Aggregated,46.900000,0.000000,97,100,110,180,200,200,410,610,890,890,890,682,0,97,100.78916630357838,5.255598996882327,889.2639400000917,10611.961876832844
1714504745,15,,Aggregated,50.200000,0.000000,98,100,140,190,200,200,350,510,890,890,890,749,0,98,106.9989775941466,5.255598996882327,889.2639400000917,10635.42189586115
1714504746,16,,Aggregated,52.500000,0.000000,100,110,190,190,200,210,310,510,890,890,890,823,0,100.0,111.79341553103005,5.255598996882327,889.2639400000917,10626.060753341433
1714504747,17,,Aggregated,55.300000,0.000000,100,110,190,200,200,290,310,510,890,890,890,894,0,100.0,118.49830818910884,5.255598996882327,889.2639400000917,10656.741610738254
1714504748,18,,Aggregated,56.600000,0.000000,100,120,190,200,210,290,300,500,890,890,890,965,0,100.0,123.81459663322296,5.255598996882327,889.2639400000917,10618.719170984456
1714504749,19,,Aggregated,58.200000,0.000000,100,190,200,200,210,290,310,490,880,890,890,1035,0,100.0,128.86543987837118,5.255598996882327,889.2639400000917,10620.412560386474
1714504750,20,,Aggregated,58.200000,0.000000,100,190,200,200,280,300,310,490,880,890,890,1066,0,100.0,132.0878041023809,5.255598996882327,889.2639400000917,10619.484990619138
1714504751,21,,Aggregated,65.400000,0.000000,100,190,200,200,290,300,630,1000,1400,1400,1400,1116,0,100.0,150.62024371522102,5.255598996882327,1406.4903789985692,10609.503584229391
1714504752,22,,Aggregated,66.300000,0.000000,110,190,200,200,290,390,610,1000,1400,1400,1400,1191,0,110.0,158.08235140393754,5.255598996882327,1406.4903789985692,10625.229219143577
1714504753,23,,Aggregated,62.900000,0.000000,110,200,200,210,300,390,590,1000,1400,1400,1400,1270,0,110.0,163.73542327564218,5.255598996882327,1406.4903789985692,10610.073228346457
1714504754,24,,Aggregated,63.800000,0.000000,110,200,200,210,300,390,510,1000,1400,1400,1400,1327,0,110.0,167.5610951929281,5.255598996882327,1406.4903789985692,10656.317256970611
1714504755,25,,Aggregated,65.100000,0.000000,110,200,210,290,300,400,810,1000,1400,1400,1400,1380,0,110.0,180.5023247210319,5.255598996882327,1406.4903789985692,10628.808695652175
