Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714504110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714504111,1,,Aggregated,0.000000,0.000000,7,8,8,9,11,38,38,38,38,38,38,14,0,7,9.318249141090616,5.455765000078827,37.80502799781971,10464.42857142857
1714504112,2,,Aggregated,0.000000,0.000000,8,8,9,10,44,62,80,80,80,80,80,42,0,7,14.75380159640086,5.429886005003937,80.21009201183915,10465.619047619048
1714504113,3,,Aggregated,14.000000,0.000000,8,10,13,61,85,90,96,97,97,97,97,99,0,8,24.23945822220324,5.429886005003937,96.63283299596515,10568.646464646465
1714504114,4,,Aggregated,12.500000,0.000000,8,9,12,50,84,89,94,96,97,97,97,136,0,8,23.368363838017103,5.202710002777167,96.63283299596515,10531.338235294117
1714504115,5,,Aggregated,17.666667,0.000000,9,39,83,88,94,96,98,100,100,100,100,194,0,9,34.266761355519115,5.202710002777167,100.55630700662732,10612.567010309278
1714504116,6,,Aggregated,27.750000,0.000000,9,62,87,89,94,97,100,100,100,100,100,247,0,9,36.94841187033258,5.202710002777167,101.28688599797897,10626.153846153846
1714504117,7,,Aggregated,28.200000,0.000000,10,66,86,89,94,97,98,100,100,100,100,310,0,9,37.72909508068903,5.171194003196433,101.28688599797897,10629.916129032257
1714504118,8,,Aggregated,33.500000,0.000000,12,88,94,96,100,110,190,200,200,200,200,375,0,12,50.42275880808787,5.171194003196433,202.81470200279728,10606.362666666666
1714504119,9,,Aggregated,37.000000,0.000000,14,90,95,96,100,110,190,200,200,200,200,434,0,14,53.02609774877005,5.171194003196433,202.81470200279728,10643.907834101383
1714504120,10,,Aggregated,39.500000,0.000000,66,93,96,97,100,190,200,200,290,290,290,491,0,66,58.76884428486574,5.171194003196433,288.96392200840637,10594.344195519348
1714504121,11,,Aggregated,42.000000,0.000000,86,96,99,100,190,200,200,200,300,300,300,559,0,86,68.91866129492838,5.171194003196433,297.1902240096824,10606.524150268337
1714504122,12,,Aggregated,44.100000,0.000000,91,97,100,100,190,200,200,210,300,300,300,622,0,90,74.93412134707741,5.171194003196433,297.1902240096824,10617.184887459807
1714504123,13,,Aggregated,48.300000,0.000000,93,99,100,110,190,200,200,280,300,300,300,685,0,93,81.26043220722782,5.171194003196433,297.1902240096824,10642.61605839416
1714504124,14,,Aggregated,54.000000,0.000000,95,100,110,110,200,200,210,280,300,300,300,756,0,95,87.65235226179048,5.171194003196433,297.1902240096824,10617.898148148148
1714504125,15,,Aggregated,57.500000,0.000000,96,100,110,180,200,200,210,290,300,300,300,790,0,96,91.43308467587937,5.171194003196433,299.79494999861345,10649.921518987341
1714504126,16,,Aggregated,58.500000,0.000000,96,100,110,190,200,200,300,880,1000,1000,1000,804,0,96,103.74286920015757,5.171194003196433,996.1459070036653,10636.246268656716
1714504127,17,,Aggregated,61.900000,0.000000,97,100,180,190,200,290,910,1000,1100,1100,1100,866,0,97,123.97342623198942,5.171194003196433,1123.1960730074206,10605.715935334872
1714504128,18,,Aggregated,58.900000,0.000000,99,110,190,200,210,300,910,1000,1100,1100,1100,932,0,99,129.723069931154,5.171194003196433,1123.1960730074206,10616.14270386266
1714504129,19,,Aggregated,54.500000,0.000000,100,120,190,200,280,300,910,990,1100,1100,1100,1007,0,100.0,137.34091593124805,5.171194003196433,1123.1960730074206,10630.937437934459
1714504130,20,,Aggregated,55.500000,0.000000,100,190,200,200,290,300,890,990,1100,1100,1100,1077,0,100.0,141.0257583061548,5.171194003196433,1123.1960730074206,10653.789229340762
1714504131,21,,Aggregated,55.900000,0.000000,100,190,200,200,300,390,880,990,1100,1100,1100,1148,0,100.0,149.61718151805528,5.171194003196433,1123.1960730074206,10643.859756097561
1714504132,22,,Aggregated,57.100000,0.000000,110,190,200,200,300,390,880,980,1100,1100,1100,1225,0,110.0,153.98369969280998,5.171194003196433,1123.1960730074206,10622.151020408162
1714504133,23,,Aggregated,58.700000,0.000000,110,190,200,210,300,390,870,980,1100,1100,1100,1293,0,110.0,160.29527116605522,5.171194003196433,1123.1960730074206,10640.750966744006
