Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714504420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714504421,1,,Aggregated,0.000000,0.000000,7,8,9,10,11,58,58,58,58,58,58,14,0,7,10.97289192901891,5.397485991124995,58.06819499412086,10463.92857142857
1714504422,2,,Aggregated,0.000000,0.000000,7,8,9,9,11,60,67,67,67,67,67,42,0,7,12.479224119618136,5.397485991124995,67.49853400106076,10464.095238095239
1714504423,3,,Aggregated,14.000000,0.000000,8,10,15,65,86,90,96,97,97,97,97,99,0,8,24.834258020755534,5.397485991124995,96.89577799872495,10566.070707070707
1714504424,4,,Aggregated,19.000000,0.000000,8,9,11,60,84,89,96,96,97,97,97,130,0,8,23.115228884741484,5.397485991124995,96.89577799872495,10569.3
1714504425,5,,Aggregated,21.333333,0.000000,9,58,84,91,95,97,100,200,200,200,200,185,0,9,37.06094735660716,5.397485991124995,197.50250899232924,10607.87027027027
1714504426,6,,Aggregated,28.250000,0.000000,10,74,90,93,96,99,100,190,200,200,200,242,0,9,40.95969331827907,5.397485991124995,197.50250899232924,10589.53305785124
1714504427,7,,Aggregated,29.600000,0.000000,10,74,86,91,95,98,100,190,200,200,200,300,0,10,40.027630553328585,5.397485991124995,197.50250899232924,10616.44
1714504428,8,,Aggregated,33.333333,0.000000,13,89,94,95,100,110,190,200,200,200,200,363,0,13,50.31085727836093,5.397485991124995,197.50250899232924,10605.969696969696
1714504429,9,,Aggregated,37.142857,0.000000,67,93,96,98,100,110,190,200,200,200,200,423,0,67,57.163603581719585,5.397485991124995,197.50250899232924,10628.20803782506
1714504430,10,,Aggregated,39.625000,0.000000,83,94,97,99,100,110,190,200,200,200,200,483,0,83,60.68087682416219,5.397485991124995,199.9773490097141,10650.463768115942
1714504431,11,,Aggregated,42.444444,0.000000,90,97,100,100,110,190,200,200,300,300,300,545,0,90,70.51453025698653,5.397485991124995,297.0806449884549,10617.040366972476
1714504432,12,,Aggregated,44.300000,0.000000,92,98,100,100,190,200,200,200,300,300,300,606,0,92,75.3812420926287,5.397485991124995,297.0806449884549,10610.24587458746
1714504433,13,,Aggregated,48.600000,0.000000,94,99,100,110,190,200,200,280,300,300,300,668,0,94,81.54882866930454,5.397485991124995,297.0806449884549,10651.178143712576
1714504434,14,,Aggregated,52.600000,0.000000,96,100,110,110,200,200,280,290,300,300,300,745,0,96,90.27656142020929,5.397485991124995,300.7752889971016,10621.016107382551
1714504435,15,,Aggregated,56.100000,0.000000,97,100,110,190,200,200,290,290,300,300,300,808,0,97,96.42827824373484,5.397485991124995,303.4103620011592,10637.84900990099
1714504436,16,,Aggregated,58.000000,0.000000,98,100,110,190,200,210,290,290,300,300,300,873,0,98,100.20096565181105,5.397485991124995,303.4103620011592,10639.389461626575
1714504437,17,,Aggregated,61.400000,0.000000,99,110,190,190,200,210,300,300,390,390,390,942,0,99,107.26835597348817,5.397485991124995,389.0148729988141,10624.737791932059
1714504438,18,,Aggregated,62.600000,0.000000,100,110,190,200,200,290,300,300,390,390,390,1017,0,100,114.04443807388445,5.397485991124995,393.87098400038667,10621.91150442478
