Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708703061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708703062,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,61,64,75,78,78,78,262,0,44,31.45468086619659,1.0482359793968499,77.55099300993606,2926.0801526717555
1708703063,20,,Aggregated,0.000000,0.000000,7,45,49,52,61,76,92,110,110,110,110,612,0,45,35.737070151881674,1.0482359793968499,109.19211601139978,2762.1650326797385
1708703064,21,,Aggregated,236.000000,0.000000,6,45,49,51,57,74,85,100,110,110,110,897,0,45,34.70826295547477,1.0482359793968499,109.19211601139978,2619.9297658862874
1708703065,21,,Aggregated,290.500000,0.000000,6,45,49,51,56,73,84,92,110,110,110,1230,0,45,34.97159114453896,0.9960040042642504,109.19211601139978,2569.2162601626014
1708703066,21,,Aggregated,286.666667,0.000000,6,46,49,51,54,68,82,89,110,110,110,1523,0,46,35.15723392374472,0.9960040042642504,109.19211601139978,2524.91267235719
1708703067,21,,Aggregated,295.500000,0.000000,6,45,49,50,53,63,80,86,110,110,110,1806,0,45,34.717062049320255,0.9199650085065514,109.19211601139978,2554.1794019933554
1708703068,21,,Aggregated,297.000000,0.000000,6,45,48,50,53,65,80,86,110,110,110,2166,0,45,34.792787056343286,0.9079549927264452,109.19211601139978,2572.5752539242844
1708703069,21,,Aggregated,296.000000,0.000000,5,45,48,49,53,62,78,85,110,110,110,2462,0,45,34.393143499635876,0.9005689935293049,109.19211601139978,2531.5243704305444
1708703070,21,,Aggregated,302.714286,0.000000,5,45,48,49,53,63,78,84,110,110,110,2793,0,45,34.45999342677063,0.9005689935293049,109.19211601139978,2526.3344074471893
1708703071,21,,Aggregated,302.500000,0.000000,5,45,48,49,53,62,76,84,110,110,110,3105,0,45,34.539617233513745,0.9005689935293049,109.19211601139978,2511.517230273752
1708703072,21,,Aggregated,305.444444,0.000000,5,45,48,49,52,61,75,83,110,110,110,3399,0,45,34.19452020460063,0.9005689935293049,109.19211601139978,2530.0014710208884
1708703073,21,,Aggregated,305.300000,0.000000,5,45,48,49,53,64,77,84,110,110,110,3701,0,45,34.55041453181877,0.9005689935293049,109.19211601139978,2542.543096460416
1708703074,21,,Aggregated,311.900000,0.000000,5,45,48,50,53,64,77,84,110,110,110,4038,0,45,34.51322356103518,0.9005689935293049,109.19211601139978,2507.0136206042594
1708703075,21,,Aggregated,308.200000,0.000000,5,45,48,50,53,64,76,83,110,110,110,4337,0,45,34.55232900312565,0.9005689935293049,109.19211601139978,2523.699331335024
1708703076,21,,Aggregated,314.500000,0.000000,5,45,48,49,53,64,76,82,110,110,110,4642,0,45,34.491560064474974,0.9005689935293049,109.19211601139978,2520.286945282206
1708703077,21,,Aggregated,310.300000,0.000000,6,45,49,50,53,64,76,82,110,110,110,4920,0,45,34.79975978508464,0.9005689935293049,109.19211601139978,2514.5556910569107
1708703078,21,,Aggregated,309.700000,0.000000,5,45,48,50,53,64,76,82,110,110,110,5266,0,45,34.645415750761536,0.849691015901044,109.19211601139978,2517.5774781617924
1708703079,21,,Aggregated,311.600000,0.000000,5,45,49,50,53,64,76,82,110,110,110,5572,0,45,34.67375148825448,0.849691015901044,109.19211601139978,2511.7218234027278
1708703080,21,,Aggregated,310.200000,0.000000,5,45,48,50,53,64,76,81,110,110,110,5891,0,45,34.57116887956005,0.849691015901044,109.19211601139978,2509.639789509421
1708703081,21,,Aggregated,311.100000,0.000000,5,45,48,49,53,64,76,81,110,110,110,6218,0,45,34.496620916475756,0.849691015901044,109.19211601139978,2504.0138308137666
1708703082,21,,Aggregated,308.600000,0.000000,5,45,48,49,53,63,75,81,110,110,110,6500,0,45,34.44650519714028,0.849691015901044,109.19211601139978,2508.014
1708703083,21,,Aggregated,311.400000,0.000000,5,45,48,49,53,63,75,81,110,110,110,6843,0,45,34.40038116917367,0.849691015901044,109.19211601139978,2510.905158556189
1708703084,21,,Aggregated,310.000000,0.000000,5,45,48,49,53,63,75,80,100,110,110,7151,0,45,34.35786436072428,0.849691015901044,109.19211601139978,2505.5841141099145
1708703085,21,,Aggregated,313.400000,0.000000,5,45,48,49,53,63,75,80,100,110,110,7469,0,45,34.33419474179595,0.849691015901044,109.19211601139978,2504.878296960771
1708703086,21,,Aggregated,310.100000,0.000000,5,45,48,49,53,62,75,80,100,110,110,7813,0,45,34.319824580946126,0.849691015901044,109.19211601139978,2506.837962370408
1708703087,21,,Aggregated,314.400000,0.000000,5,45,48,49,53,61,74,80,100,110,110,8088,0,45,34.27667026457243,0.849691015901044,109.19211601139978,2504.915430267062
1708703088,21,,Aggregated,316.500000,0.000000,5,45,48,49,53,61,74,80,100,110,110,8382,0,45,34.30824345357732,0.849691015901044,109.19211601139978,2512.0337628251013
1708703089,21,,Aggregated,313.800000,0.000000,5,45,48,49,53,61,74,80,100,110,110,8731,0,45,34.357810690067545,0.849691015901044,109.19211601139978,2500.326308555721
1708703090,21,,Aggregated,311.700000,0.000000,5,45,48,49,53,62,75,80,100,110,110,9017,0,45,34.349512692485604,0.849691015901044,109.19211601139978,2505.249750471332
1708703091,21,,Aggregated,316.700000,0.000000,5,45,48,49,53,61,75,80,100,110,110,9368,0,45,34.3343214992909,0.849691015901044,109.19211601139978,2502.3239752348422
1708703092,21,,Aggregated,312.100000,0.000000,5,45,48,49,53,61,74,80,100,110,110,9646,0,45,34.353690731023605,0.849691015901044,109.19211601139978,2501.0354551109267
1708703093,21,,Aggregated,313.400000,0.000000,5,45,48,49,53,61,74,80,100,110,110,9977,0,45,34.26377870415395,0.849691015901044,109.19211601139978,2509.213290568307
1708703094,21,,Aggregated,314.200000,0.000000,5,45,48,49,53,61,74,80,100,110,110,10272,0,45,34.3646673207762,0.849691015901044,109.19211601139978,2498.8814252336447
1708703095,21,,Aggregated,311.400000,0.000000,5,45,48,49,53,61,74,80,100,110,110,10597,0,45,34.29962344918888,0.849691015901044,109.19211601139978,2505.3330187788997
1708703096,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,61,75,80,100,110,110,10925,0,45,34.31301852545671,0.849691015901044,109.19211601139978,2502.3362929061786
1708703097,21,,Aggregated,311.800000,0.000000,5,45,48,49,52,61,74,80,100,110,110,11220,0,45,34.258695752825275,0.849691015901044,109.19211601139978,2499.475311942959
1708703098,21,,Aggregated,311.400000,0.000000,5,45,48,49,52,61,74,80,100,110,110,11550,0,45,34.25354874349911,0.849691015901044,109.19211601139978,2504.0015584415582
1708703099,21,,Aggregated,313.300000,0.000000,5,45,48,49,52,60,74,80,100,110,110,11855,0,45,34.21599218082834,0.849691015901044,109.19211601139978,2506.5648249683677
1708703100,21,,Aggregated,315.500000,0.000000,5,45,48,49,52,60,74,80,100,110,110,12162,0,45,34.20857594078721,0.849691015901044,109.19211601139978,2500.1877980595295
