Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708703674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708703675,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,66,67,69,69,69,261,0,44,31.239168280784675,1.2115210120100528,68.54745800956152,2941.4061302681994
1708703676,20,,Aggregated,0.000000,0.000000,8,46,50,51,56,79,82,83,98,98,98,602,0,46,35.77242341084774,1.2033029925078154,97.54412100301124,2574.124584717608
1708703677,21,,Aggregated,184.000000,0.000000,7,46,50,52,57,78,83,84,98,98,98,887,0,46,35.52967297903387,1.2033029925078154,97.54412100301124,2617.790304396843
1708703678,21,,Aggregated,257.500000,0.000000,7,45,49,51,56,73,83,84,97,98,98,1228,0,45,35.090977350636294,1.0574569751042873,97.54412100301124,2577.6612377850165
1708703679,21,,Aggregated,257.000000,0.000000,7,45,49,50,53,67,82,83,97,98,98,1515,0,45,35.12463076681778,1.0574569751042873,97.54412100301124,2517.227722772277
1708703680,21,,Aggregated,270.000000,0.000000,6,45,49,50,53,66,82,84,97,98,98,1817,0,45,34.792181293156034,1.0504100064281374,97.54412100301124,2572.1607044578977
1708703681,21,,Aggregated,285.200000,0.000000,6,45,49,50,53,65,80,83,97,98,98,2160,0,45,34.73941644472318,0.9976490109693259,97.54412100301124,2558.76712962963
1708703682,21,,Aggregated,285.000000,0.000000,6,45,49,50,53,61,80,83,97,98,98,2460,0,45,34.42534540833837,0.9478199935983866,97.54412100301124,2531.5247967479677
1708703683,21,,Aggregated,294.142857,0.000000,6,45,49,50,53,61,80,84,97,98,98,2796,0,45,34.51278897511802,0.9478199935983866,97.54412100301124,2526.9685264663804
1708703684,21,,Aggregated,293.875000,0.000000,6,45,48,50,52,60,80,83,96,98,98,3106,0,45,34.36495539879502,0.8624730107840151,97.54412100301124,2512.1629104958147
1708703685,21,,Aggregated,295.666667,0.000000,5,45,48,49,52,59,79,83,96,98,98,3410,0,45,34.09235438330596,0.8624730107840151,97.54412100301124,2518.9211143695015
1708703686,21,,Aggregated,298.200000,0.000000,5,45,48,49,52,61,80,84,98,100,100,3697,0,45,34.437547853369374,0.8624730107840151,101.7834140220657,2520.0324587503383
1708703687,21,,Aggregated,311.600000,0.000000,5,45,48,49,52,61,80,84,97,100,100,4040,0,45,34.46431312371318,0.8624730107840151,101.7834140220657,2510.898267326733
1708703688,21,,Aggregated,308.600000,0.000000,6,45,48,49,53,65,80,87,100,120,120,4338,0,45,34.733470471412105,0.8624730107840151,123.8230669987388,2521.7923005993543
1708703689,21,,Aggregated,316.100000,0.000000,6,45,48,49,52,63,80,85,100,120,120,4632,0,45,34.60709730844493,0.8624730107840151,123.8230669987388,2512.264680483592
1708703690,21,,Aggregated,311.900000,0.000000,6,45,48,49,53,63,80,85,100,120,120,4930,0,45,34.69571280051127,0.8624730107840151,123.8230669987388,2513.938336713996
1708703691,21,,Aggregated,308.300000,0.000000,5,45,48,49,52,63,80,85,100,120,120,5284,0,45,34.55180435037792,0.8624730107840151,123.8230669987388,2523.6184708554124
1708703692,21,,Aggregated,313.600000,0.000000,5,45,48,49,52,62,80,84,100,120,120,5588,0,45,34.43595502245592,0.8624730107840151,123.8230669987388,2514.667501789549
1708703693,21,,Aggregated,309.800000,0.000000,5,45,48,49,52,61,79,84,100,120,120,5915,0,45,34.38208999607924,0.8624730107840151,123.8230669987388,2506.741504649197
1708703694,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,61,80,84,99,120,120,6243,0,45,34.41561775336718,0.8624730107840151,123.8230669987388,2506.205830530194
1708703695,21,,Aggregated,312.600000,0.000000,5,45,48,49,52,60,79,84,99,120,120,6533,0,45,34.28903302027586,0.8089079929050058,123.8230669987388,2510.755242614419
1708703696,21,,Aggregated,311.600000,0.000000,5,45,48,49,52,60,79,84,99,120,120,6853,0,45,34.28826627736155,0.8089079929050058,123.8230669987388,2513.219465927331
1708703697,21,,Aggregated,310.500000,0.000000,5,45,48,49,52,60,79,84,99,120,120,7167,0,45,34.31964417649489,0.8089079929050058,123.8230669987388,2507.044509557695
1708703698,21,,Aggregated,313.700000,0.000000,5,45,48,49,52,60,79,84,99,120,120,7494,0,45,34.229886659766294,0.8089079929050058,123.8230669987388,2509.054043234588
1708703699,21,,Aggregated,312.600000,0.000000,5,45,48,49,52,60,79,84,99,120,120,7826,0,45,34.18976836992533,0.8089079929050058,123.8230669987388,2506.990033222591
1708703700,21,,Aggregated,315.900000,0.000000,5,45,48,49,52,59,78,83,98,120,120,8107,0,45,34.19977536598634,0.8089079929050058,123.8230669987388,2503.0265202911064
1708703701,21,,Aggregated,316.400000,0.000000,5,45,48,49,52,59,78,84,98,120,120,8419,0,45,34.17764337238661,0.8089079929050058,123.8230669987388,2508.557548402423
1708703702,21,,Aggregated,313.800000,0.000000,5,45,48,49,52,59,78,84,98,120,120,8751,0,45,34.210865766445046,0.8089079929050058,123.8230669987388,2503.4986858644725
1708703703,21,,Aggregated,314.600000,0.000000,5,45,48,49,52,59,79,84,98,120,120,9050,0,45,34.20059722366496,0.8089079929050058,123.8230669987388,2508.1865193370168
1708703704,21,,Aggregated,316.800000,0.000000,5,45,48,49,52,59,78,84,98,120,120,9381,0,45,34.21028896018244,0.8089079929050058,123.8230669987388,2503.618803965462
1708703705,21,,Aggregated,312.300000,0.000000,5,45,48,49,52,59,77,84,98,120,120,9680,0,45,34.22203483972203,0.8089079929050058,123.8230669987388,2502.286673553719
1708703706,21,,Aggregated,315.000000,0.000000,5,45,48,49,52,59,77,84,98,120,120,9999,0,45,34.18588462481446,0.8089079929050058,123.8230669987388,2507.936693669367
1708703707,21,,Aggregated,316.100000,0.000000,5,45,48,49,52,60,79,84,98,100,120,10290,0,45,34.27462234910235,0.8089079929050058,123.8230669987388,2503.7038872691933
