Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708702754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708702755,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,17,0,44,28.334941293852513,1.5131999971345067,48.081721004564315,2695.294117647059
1708702756,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,51,0,44,28.54946578394019,1.5131999971345067,51.96648099808954,2695.294117647059
1708702757,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,82,0,44,27.63816191376153,1.5002480067778379,51.96648099808954,2707.439024390244
1708702758,4,,Aggregated,14.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,128,0,44,28.094575655586596,1.4580319984816015,52.009262988576666,2674.8984375
1708702759,4,,Aggregated,20.333333,0.000000,3,44,47,47,48,50,52,52,52,52,52,188,0,44,28.251514860962647,1.2586929951794446,52.009262988576666,2648.7606382978724
1708702760,4,,Aggregated,25.750000,0.000000,3,44,47,47,48,50,52,52,52,52,52,213,0,44,27.736330942820295,1.2586929951794446,52.01803002273664,2699.849765258216
1708702761,4,,Aggregated,27.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,257,0,44,27.92983678527854,1.2586929951794446,52.01803002273664,2665.8132295719843
1708702762,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,315,0,44,28.107559913861756,1.0473859729245305,52.01803002273664,2636.974603174603
1708702763,4,,Aggregated,34.714286,0.000000,3,44,46,47,48,50,52,52,52,52,52,355,0,44,27.586835264359458,1.0473859729245305,52.400846005184576,2697.932394366197
1708702764,4,,Aggregated,33.250000,0.000000,3,44,46,47,48,50,52,52,52,52,52,385,0,44,27.87944586454685,1.0473859729245305,52.400846005184576,2672.8
1708702765,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,441,0,44,28.18851722399081,1.0473859729245305,52.400846005184576,2637.281179138322
1708702766,4,,Aggregated,37.300000,0.000000,3,44,46,47,48,50,52,52,52,52,52,483,0,44,27.833507751130576,1.0473859729245305,52.400846005184576,2671.776397515528
1708702767,4,,Aggregated,39.100000,0.000000,3,44,46,47,48,50,52,52,52,52,52,523,0,44,27.946574118241656,1.0473859729245305,52.400846005184576,2657.543021032505
1708702768,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,50,52,52,52,52,52,567,0,44,28.086502382176974,1.0473859729245305,52.400846005184576,2637.451499118166
1708702769,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,52,52,52,52,52,614,0,44,27.816186838258886,1.0473859729245305,52.400846005184576,2665.2084690553747
1708702770,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,652,0,44,27.98999916513749,1.0473859729245305,52.400846005184576,2645.1058282208587
1708702771,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,52,52,52,52,52,703,0,44,28.06427562120801,1.0473859729245305,52.400846005184576,2639.9630156472263
1708702772,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,52,52,52,52,52,743,0,44,27.92016021755504,1.0473859729245305,52.400846005184576,2663.9044414535665
1708702773,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,779,0,44,28.00441100587889,1.0473859729245305,52.400846005184576,2640.571245186136
1708702774,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,831,0,44,28.11131270110067,1.0473859729245305,52.400846005184576,2634.127557160048
1708702775,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,882,0,44,27.90261066612173,1.0473859729245305,52.400846005184576,2655.5102040816328
1708702776,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,907,0,44,28.013715207803422,1.0473859729245305,52.400846005184576,2645.9162072767367
1708702777,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,957,0,44,28.09554878518286,1.0473859729245305,52.400846005184576,2634.6436781609195
1708702778,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1013,0,44,27.960968578859717,1.0473859729245305,52.400846005184576,2651.1105626850936
1708702779,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1044,0,44,27.984647096108628,1.0473859729245305,52.400846005184576,2644.2442528735633
1708702780,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1083,0,44,28.075830239430886,1.0473859729245305,52.400846005184576,2635.039704524469
1708702781,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1141,0,44,28.007244377053773,1.0473859729245305,52.400846005184576,2645.344434706398
1708702782,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1173,0,44,28.046601070978387,1.0473859729245305,52.400846005184576,2637.459505541347
1708702783,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1219,0,44,28.04721029964963,1.0473859729245305,52.400846005184576,2636.7571780147664
1708702784,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1268,0,44,28.01741073134815,1.0473859729245305,52.400846005184576,2642.5985804416405
1708702785,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1300,0,44,28.064173691695594,1.0473859729245305,52.400846005184576,2635.4892307692307
