Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707752224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707752225,10,,Aggregated,0.000000,0.000000,8,47,49,49,52,55,57,58,59,59,59,254,0,47,32.15502892340365,1.231808913871646,59.04561700299382,2973.1614173228345
1707752226,20,,Aggregated,0.000000,0.000000,8,47,51,52,55,70,81,83,96,96,96,616,0,47,34.708792320679414,1.0344889014959335,96.31745202932507,2729.2029220779223
1707752227,21,,Aggregated,146.000000,0.000000,6,47,49,51,53,58,80,82,96,96,96,913,0,47,33.7233171012326,1.0344889014959335,96.31745202932507,2612.4414019715223
1707752228,21,,Aggregated,234.500000,0.000000,6,47,49,51,53,58,80,82,93,96,96,1249,0,47,34.40417302399575,1.0344889014959335,96.31745202932507,2538.9679743795036
1707752229,21,,Aggregated,242.000000,0.000000,6,46,49,50,53,57,79,81,93,96,96,1527,0,46,34.430739474934164,0.9987970115616918,96.31745202932507,2484.90635232482
1707752230,21,,Aggregated,259.250000,0.000000,5,46,49,50,52,56,79,83,93,96,96,1839,0,46,33.9771438316078,0.9116349974647164,96.31745202932507,2554.690592713431
1707752231,21,,Aggregated,277.000000,0.000000,5,46,49,50,52,56,79,82,91,96,96,2182,0,46,34.11349509180055,0.9116349974647164,96.31745202932507,2526.1755270394133
1707752232,21,,Aggregated,279.000000,0.000000,5,46,49,50,52,56,78,83,91,96,96,2471,0,46,33.90785686226802,0.9022509912028909,96.31745202932507,2513.9506272764065
1707752233,21,,Aggregated,290.428571,0.000000,5,46,49,50,52,57,80,83,96,100,100,2822,0,46,34.21155817481319,0.9022509912028909,104.32934097480029,2500.015946137491
1707752234,21,,Aggregated,288.000000,0.000000,5,46,49,50,52,56,79,83,93,100,100,3099,0,46,34.24145138716411,0.9022509912028909,104.32934097480029,2489.0687318489836
1707752235,21,,Aggregated,290.333333,0.000000,5,46,49,50,52,56,78,83,93,100,100,3420,0,46,33.971953263325204,0.9022509912028909,104.32934097480029,2505.627485380117
1707752236,21,,Aggregated,295.100000,0.000000,5,46,49,50,52,57,80,84,96,100,100,3732,0,46,34.18045165491393,0.9022509912028909,104.32934097480029,2506.333869239014
1707752237,21,,Aggregated,309.800000,0.000000,5,45,49,50,52,56,79,84,94,100,100,4050,0,45,33.99058636579731,0.9022509912028909,104.32934097480029,2489.1197530864197
1707752238,21,,Aggregated,311.600000,0.000000,5,46,49,50,52,59,82,86,96,100,100,4369,0,46,34.34346718142889,0.9022509912028909,104.32934097480029,2491.8004119935913
1707752239,21,,Aggregated,314.900000,0.000000,5,45,49,50,52,57,81,86,96,100,100,4663,0,45,34.31116500640707,0.9022509912028909,104.32934097480029,2485.7257130602616
1707752240,21,,Aggregated,314.400000,0.000000,5,46,49,50,52,58,81,86,96,100,100,4944,0,46,34.36425456530539,0.7744439644739032,104.32934097480029,2494.8072411003236
1707752241,21,,Aggregated,310.900000,0.000000,5,46,49,50,52,59,81,86,96,100,100,5293,0,46,34.47922404748862,0.7744439644739032,104.32934097480029,2496.354997166068
1707752242,21,,Aggregated,313.000000,0.000000,5,46,49,50,52,58,81,86,96,100,100,5581,0,46,34.41307848597506,0.7744439644739032,104.32934097480029,2485.128292420713
1707752243,21,,Aggregated,307.200000,0.000000,5,46,49,50,52,58,80,86,96,100,100,5921,0,46,34.42469623698442,0.7744439644739032,104.32934097480029,2487.4710352980915
1707752244,21,,Aggregated,310.800000,0.000000,5,46,49,50,52,57,80,85,96,100,100,6215,0,46,34.422455126496835,0.7744439644739032,104.32934097480029,2481.892196299276
1707752245,21,,Aggregated,309.200000,0.000000,5,46,49,50,52,57,80,85,96,100,100,6520,0,46,34.31863152299525,0.7744439644739032,104.32934097480029,2489.856901840491
1707752246,21,,Aggregated,310.300000,0.000000,5,46,49,50,52,57,80,85,96,100,100,6868,0,46,34.276251858602706,0.7744439644739032,104.32934097480029,2486.4116191030867
1707752247,21,,Aggregated,311.000000,0.000000,5,45,49,50,52,56,80,84,95,100,100,7155,0,45,34.16110196832247,0.7744439644739032,104.32934097480029,2486.3201956673656
1707752248,21,,Aggregated,310.800000,0.000000,5,45,49,50,52,56,80,84,95,100,100,7505,0,45,34.16739920102095,0.7744439644739032,104.32934097480029,2482.2493004663556
1707752249,21,,Aggregated,312.600000,0.000000,5,45,49,50,52,56,80,84,95,100,100,7819,0,45,34.17912423452271,0.7744439644739032,104.32934097480029,2479.344929019056
1707752250,21,,Aggregated,313.000000,0.000000,5,45,49,50,52,56,80,85,96,140,140,8112,0,45,34.14107303700699,0.7744439644739032,138.48928699735552,2486.576923076923
1707752251,21,,Aggregated,313.900000,0.000000,5,45,49,50,52,57,80,85,96,140,140,8411,0,45,34.2643579543619,0.7744439644739032,138.48928699735552,2485.0938057305907
1707752252,21,,Aggregated,311.100000,0.000000,5,45,49,50,52,57,80,85,96,140,140,8745,0,45,34.1820583909882,0.7744439644739032,138.48928699735552,2483.7021154945683
1707752253,21,,Aggregated,314.800000,0.000000,5,45,49,50,52,57,80,85,96,140,140,9050,0,45,34.258356549383464,0.7744439644739032,138.48928699735552,2480.953591160221
1707752254,21,,Aggregated,315.300000,0.000000,5,45,49,50,52,57,80,85,96,140,140,9370,0,45,34.19302907287071,0.7744439644739032,138.48928699735552,2481.7191035218784
1707752255,21,,Aggregated,315.400000,0.000000,5,45,48,50,52,57,80,85,96,140,140,9669,0,45,34.17824264723894,0.7744439644739032,138.48928699735552,2480.87827076223
1707752256,21,,Aggregated,314.000000,0.000000,5,45,48,50,52,57,80,85,96,140,140,10008,0,45,34.1673738829247,0.7744439644739032,138.48928699735552,2480.111310951239
1707752257,21,,Aggregated,314.900000,0.000000,5,45,48,50,52,56,79,85,96,140,140,10305,0,45,34.113931701229845,0.7744439644739032,138.48928699735552,2479.2869480834547
1707752258,21,,Aggregated,312.600000,0.000000,5,45,48,50,52,56,79,85,96,140,140,10639,0,45,34.07356444085471,0.7744439644739032,138.48928699735552,2481.9475514616033
1707752259,21,,Aggregated,313.600000,0.000000,5,45,48,50,52,56,79,84,96,140,140,10957,0,45,34.10666956291051,0.7744439644739032,138.48928699735552,2480.948069727115
1707752260,21,,Aggregated,312.900000,0.000000,5,45,48,50,52,56,79,84,96,140,140,11270,0,45,34.047131502328185,0.7744439644739032,138.48928699735552,2481.721029281278
1707752261,21,,Aggregated,313.800000,0.000000,5,45,48,50,52,56,79,84,96,140,140,11582,0,45,34.07504217769892,0.7744439644739032,138.48928699735552,2479.609911932309
1707752262,21,,Aggregated,315.600000,0.000000,4,45,48,49,52,56,79,84,96,140,140,11886,0,45,34.028099009947155,0.7744439644739032,138.48928699735552,2481.332323742218
1707752263,21,,Aggregated,315.100000,0.000000,4,45,48,49,52,56,78,84,96,140,140,12233,0,45,33.97171261652906,0.7744439644739032,138.48928699735552,2478.570751246628
1707752264,21,,Aggregated,316.700000,0.000000,4,45,48,49,52,56,78,84,96,140,140,12552,0,45,33.923884901707666,0.7744439644739032,138.48928699735552,2478.0503505417464
1707752265,21,,Aggregated,317.900000,0.000000,4,45,48,49,52,56,78,84,96,140,140,12862,0,45,33.91387404520901,0.7744439644739032,138.48928699735552,2480.170657751516
1707752266,21,,Aggregated,316.000000,0.000000,4,45,48,49,52,56,78,84,96,140,140,13174,0,45,33.941495828366925,0.7744439644739032,138.48928699735552,2478.415059966601
1707752267,21,,Aggregated,316.400000,0.000000,4,45,48,49,52,56,78,84,96,140,140,13495,0,45,33.90195659110229,0.7744439644739032,138.48928699735552,2478.856687662097
1707752268,21,,Aggregated,317.700000,0.000000,4,45,48,49,52,56,77,83,96,140,140,13811,0,45,33.92276060260204,0.7744439644739032,138.48928699735552,2479.7930635001085
1707752269,21,,Aggregated,317.900000,0.000000,4,45,48,49,52,56,77,83,95,140,140,14119,0,45,33.90173085003683,0.7744439644739032,138.48928699735552,2477.6756144202845
1707752270,21,,Aggregated,317.500000,0.000000,4,45,48,49,52,56,77,83,95,140,140,14450,0,45,33.86147304439666,0.7744439644739032,138.48928699735552,2479.321107266436
1707752271,21,,Aggregated,318.300000,0.000000,4,45,48,49,52,56,77,83,95,140,140,14790,0,45,33.83495953079487,0.7744439644739032,138.48928699735552,2477.6697092630156
1707752272,21,,Aggregated,317.500000,0.000000,4,45,48,49,52,56,77,83,95,140,140,15069,0,45,33.8197904454616,0.7744439644739032,138.48928699735552,2477.925741588692
1707752273,21,,Aggregated,318.100000,0.000000,4,45,48,49,52,56,76,83,95,140,140,15413,0,45,33.803012550277415,0.7744439644739032,138.48928699735552,2478.0969960423017
1707752274,21,,Aggregated,316.700000,0.000000,4,45,48,49,52,56,77,83,96,140,140,15712,0,45,33.838353045111965,0.7744439644739032,138.48928699735552,2476.484852342159
1707752275,21,,Aggregated,319.300000,0.000000,4,45,48,49,52,56,76,83,96,140,140,16032,0,45,33.820056882834756,0.7744439644739032,138.48928699735552,2477.19373752495
1707752276,21,,Aggregated,318.700000,0.000000,4,45,48,49,52,56,77,83,96,140,140,16357,0,45,33.85960090085646,0.7744439644739032,138.48928699735552,2477.5992541419578
1707752277,21,,Aggregated,316.700000,0.000000,4,45,48,49,52,56,76,83,96,140,140,16654,0,45,33.82561375992563,0.7744439644739032,138.48928699735552,2476.7518914374923
1707752278,21,,Aggregated,316.000000,0.000000,4,45,48,49,52,56,76,83,96,140,140,16973,0,45,33.83528308560382,0.7744439644739032,138.48928699735552,2479.162493371826
1707752279,21,,Aggregated,315.200000,0.000000,4,45,48,49,52,56,76,83,96,140,140,17302,0,45,33.82122013969129,0.7744439644739032,138.48928699735552,2477.874234192579
1707752280,21,,Aggregated,317.400000,0.000000,4,45,48,49,52,56,77,83,96,140,140,17586,0,45,33.83680497099733,0.7744439644739032,138.48928699735552,2476.6741726373252
1707752281,21,,Aggregated,316.500000,0.000000,4,45,48,49,52,56,77,83,96,140,140,17934,0,45,33.87406177578362,0.7744439644739032,138.48928699735552,2478.0681387309023
