Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707752531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707752532,10,,Aggregated,0.000000,0.000000,8,47,50,51,53,56,58,69,71,71,71,245,0,47,32.703937207614736,1.409861957654357,70.74031501542777,3072.069387755102
1707752533,20,,Aggregated,0.000000,0.000000,9,47,52,53,61,82,90,95,130,130,130,593,0,47,37.67310642726832,1.409861957654357,132.32758699450642,2587.8195615514333
1707752534,21,,Aggregated,216.000000,0.000000,7,47,51,52,57,77,87,91,130,130,130,888,0,47,36.06099457173767,0.9956411086022854,132.32758699450642,2596.2105855855857
1707752535,21,,Aggregated,282.000000,0.000000,7,47,50,52,56,76,87,93,110,130,130,1202,0,47,36.05689154279274,0.9956411086022854,132.32758699450642,2553.7212978369384
1707752536,21,,Aggregated,277.000000,0.000000,7,46,49,51,54,69,85,91,110,130,130,1497,0,46,35.893838872240934,0.9148509707301855,132.32758699450642,2509.4034736138947
1707752537,21,,Aggregated,279.500000,0.000000,6,46,49,50,53,64,83,89,110,130,130,1808,0,46,35.18714891415423,0.9148509707301855,132.32758699450642,2548.6769911504425
1707752538,21,,Aggregated,292.000000,0.000000,6,46,49,50,53,59,81,89,98,130,130,2156,0,46,34.74138475434443,0.9148509707301855,132.32758699450642,2507.906771799629
1707752539,21,,Aggregated,295.333333,0.000000,6,46,49,50,53,58,81,87,98,130,130,2458,0,46,34.52199527607705,0.9148509707301855,132.32758699450642,2515.2107404393814
1707752540,21,,Aggregated,301.285714,0.000000,6,46,49,50,53,57,81,87,98,130,130,2798,0,46,34.49696800994385,0.9148509707301855,132.32758699450642,2503.6501072194424
1707752541,21,,Aggregated,301.000000,0.000000,6,46,49,50,53,57,80,87,98,130,130,3091,0,46,34.50407108234887,0.9148509707301855,132.32758699450642,2489.232934325461
