Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707752837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707752838,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,55,58,68,69,69,69,259,0,44,31.65233412192969,1.049109036102891,68.66709201131016,2931.7297297297296
1707752839,20,,Aggregated,0.000000,0.000000,9,46,50,52,55,74,92,96,100,100,100,603,0,46,35.55616372165303,1.049109036102891,101.04272700846195,2587.638474295191
1707752840,21,,Aggregated,83.000000,0.000000,7,45,49,51,54,74,85,93,100,100,100,911,0,45,34.68141311234728,0.824430026113987,101.04272700846195,2575.9495060373215
1707752841,21,,Aggregated,174.500000,0.000000,7,45,49,51,54,73,84,92,100,100,100,1234,0,45,34.79308704987117,0.824430026113987,101.04272700846195,2561.07698541329
1707752842,21,,Aggregated,219.666667,0.000000,7,45,49,50,53,68,83,88,100,100,100,1521,0,45,34.8564275862027,0.824430026113987,101.04272700846195,2493.940828402367
1707752843,21,,Aggregated,242.250000,0.000000,6,45,48,50,53,60,82,87,100,100,100,1825,0,45,34.34071482254881,0.824430026113987,101.04272700846195,2556.5331506849316
1707752844,21,,Aggregated,260.800000,0.000000,6,45,49,50,53,60,82,85,100,100,100,2183,0,45,34.422988618437785,0.824430026113987,101.04272700846195,2543.2643151626203
1707752845,21,,Aggregated,264.500000,0.000000,5,45,48,50,53,60,82,85,100,100,100,2461,0,45,34.19653747411659,0.824430026113987,101.04272700846195,2516.822429906542
1707752846,21,,Aggregated,275.285714,0.000000,5,45,48,49,53,60,79,84,100,100,100,2827,0,45,34.03093597726836,0.824430026113987,101.04272700846195,2503.41881853555
1707752847,21,,Aggregated,279.750000,0.000000,5,45,48,49,53,60,80,85,99,100,100,3102,0,45,34.16534960758557,0.824430026113987,101.04272700846195,2484.3600902643457
1707752848,21,,Aggregated,281.666667,0.000000,5,45,48,49,52,58,79,84,99,100,100,3412,0,45,33.89718403271645,0.824430026113987,101.04272700846195,2513.959261430246
1707752849,21,,Aggregated,288.300000,0.000000,5,45,48,50,53,60,82,87,100,100,100,3713,0,45,34.37666680921926,0.824430026113987,101.42172302585095,2511.0145434958254
1707752850,21,,Aggregated,308.700000,0.000000,5,45,48,49,53,60,80,86,100,100,100,4035,0,45,34.23647956998818,0.824430026113987,101.42172302585095,2486.685501858736
1707752851,21,,Aggregated,315.700000,0.000000,5,45,48,50,53,62,82,87,100,100,100,4367,0,45,34.434556338516174,0.824430026113987,101.42172302585095,2493.1247996336156
1707752852,21,,Aggregated,312.800000,0.000000,5,45,48,49,53,60,82,86,100,100,100,4648,0,45,34.361927992639835,0.824430026113987,101.42172302585095,2492.538296041308
