Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714051537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714051538,1,,Aggregated,0.000000,0.000000,8,9,9,9,72,73,73,73,73,73,73,29,0,8,16.81041675880712,5.181008993531577,73.31499400606845,10819.931034482759
1714051539,2,,Aggregated,0.000000,0.000000,8,8,9,9,61,72,73,73,73,73,73,87,0,8,14.630765150182066,5.179608007892966,73.31499400606845,10817.264367816091
1714051540,3,,Aggregated,18.000000,0.000000,7,8,9,9,56,67,73,73,75,75,75,149,0,7,13.63936074508976,5.089928992674686,74.69318099902011,10863.21476510067
1714051541,4,,Aggregated,26.500000,0.000000,8,9,10,39,80,90,93,93,95,95,95,209,0,8,21.731116981067334,5.089928992674686,94.52739299740642,10860.952153110047
1714051542,5,,Aggregated,36.000000,0.000000,8,9,39,72,89,93,95,97,180,180,180,270,0,8,26.671685370308328,5.089928992674686,182.28562400327064,10873.892592592592
1714051543,6,,Aggregated,41.750000,0.000000,9,12,73,85,92,95,98,100,190,190,190,325,0,9,31.99498046158204,5.089928992674686,185.89834601152688,10838.633846153845
1714051544,7,,Aggregated,45.400000,0.000000,9,13,77,86,93,97,190,600,690,690,690,332,0,9,42.71018858436223,5.089928992674686,690.4201669967733,10842.41265060241
1714051545,8,,Aggregated,47.833333,0.000000,9,67,88,91,98,190,680,1000,1000,1000,1000,374,0,9,65.28425524058723,5.089928992674686,1006.479257994215,10792.088235294117
1714051546,9,,Aggregated,46.428571,0.000000,12,89,95,99,110,190,680,990,1000,1000,1000,438,0,12,73.62935442234135,5.089928992674686,1006.479257994215,10838.616438356165
1714051547,10,,Aggregated,41.500000,0.000000,66,94,99,100,180,190,600,990,1000,1000,1000,507,0,66,78.68030346540024,5.089928992674686,1006.479257994215,10848.990138067062
1714051548,11,,Aggregated,44.000000,0.000000,85,97,100,100,190,200,580,990,1000,1000,1000,566,0,85,87.33827312004999,5.089928992674686,1006.479257994215,10864.120141342757
1714051549,12,,Aggregated,45.900000,0.000000,90,99,100,110,190,200,550,690,1000,1000,1000,630,0,90,90.73040362048825,5.089928992674686,1006.479257994215,10839.615873015873
1714051550,13,,Aggregated,50.500000,0.000000,94,100,110,150,200,200,540,690,1000,1000,1000,696,0,94,98.02747668095697,5.089928992674686,1006.479257994215,10859.385057471265
1714051551,14,,Aggregated,53.200000,0.000000,97,100,120,190,200,210,310,680,1000,1000,1000,770,0,97,104.75630609327307,5.089928992674686,1006.479257994215,10861.172727272728
1714051552,15,,Aggregated,54.100000,0.000000,99,110,190,190,200,210,310,680,1000,1000,1000,840,0,99,111.65574299020157,5.089928992674686,1006.479257994215,10862.545238095237
1714051553,16,,Aggregated,55.300000,0.000000,100,110,190,200,200,290,310,600,1000,1000,1000,908,0,100.0,116.66301891713101,5.089928992674686,1006.479257994215,10858.985682819382
1714051554,17,,Aggregated,56.200000,0.000000,100,180,190,200,210,290,310,600,1000,1000,1000,980,0,100.0,123.00823749876368,5.089928992674686,1006.479257994215,10851.59387755102
1714051555,18,,Aggregated,57.200000,0.000000,100,190,200,200,210,300,310,600,1000,1000,1000,1053,0,100.0,129.6427858620451,5.089928992674686,1006.479257994215,10851.777777777777
1714051556,19,,Aggregated,60.700000,0.000000,100,190,200,200,280,300,390,580,1000,1000,1000,1123,0,100.0,135.10189592400926,5.089928992674686,1006.479257994215,10840.606411398041
1714051557,20,,Aggregated,67.000000,0.000000,110,190,200,200,290,300,390,550,1000,1000,1000,1202,0,110.0,140.48400992480776,5.089928992674686,1006.479257994215,10825.062396006655
