Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700331937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700331938,5,,Aggregated,0.000000,0.000000,10,48,52,52,61,66,68,68,68,68,68,77,0,48,34.107449220519136,1.9390000015846454,68.33162499970058,2650.3896103896104
1700331939,10,,Aggregated,0.000000,0.000000,7,47,52,52,66,75,88,88,94,94,94,219,0,47,35.508983748771335,1.4066570001887158,94.0769930020906,2503.8812785388127
1700331940,10,,Aggregated,15.000000,0.000000,5,47,50,52,56,68,78,88,94,94,94,323,0,47,33.16508324452755,1.4066570001887158,94.0769930020906,2545.5696594427245
1700331941,10,,Aggregated,48.500000,0.000000,5,47,50,52,55,68,80,88,94,94,94,417,0,47,33.52567735245532,1.4066570001887158,94.0769930020906,2495.971223021583
1700331942,10,,Aggregated,74.000000,0.000000,5,48,50,52,54,67,80,88,94,94,94,519,0,48,34.30111627355485,1.4066570001887158,94.0769930020906,2405.2543352601156
1700331943,10,,Aggregated,84.750000,0.000000,5,47,50,52,54,66,81,88,94,94,94,637,0,47,33.663453596513754,1.4066570001887158,94.0769930020906,2477.3610675039245
1700331944,10,,Aggregated,85.400000,0.000000,5,48,50,52,53,60,78,88,94,94,94,730,0,47,33.813370687628726,1.4066570001887158,94.0769930020906,2436.6328767123287
1700331945,10,,Aggregated,87.166667,0.000000,5,47,50,51,52,57,78,88,94,94,94,836,0,47,33.1982950717147,1.4066570001887158,94.0769930020906,2442.5526315789475
1700331946,10,,Aggregated,93.000000,0.000000,5,47,50,51,52,56,75,87,94,94,94,959,0,47,33.117956877943286,1.4066570001887158,94.0769930020906,2425.2565172054224
1700331947,10,,Aggregated,92.500000,0.000000,5,47,49,51,52,56,72,83,93,94,94,1063,0,47,32.81646011660861,1.4066570001887158,94.0769930020906,2435.7158984007524
1700331948,10,,Aggregated,94.444444,0.000000,5,47,49,51,52,55,72,81,93,94,94,1168,0,47,32.70505303505958,1.4066570001887158,94.0769930020906,2429.1875
1700331949,10,,Aggregated,96.600000,0.000000,5,47,49,51,52,56,72,83,93,94,94,1263,0,47,32.90375004509103,1.4066570001887158,94.0769930020906,2426.3586698337294
1700331950,10,,Aggregated,106.000000,0.000000,5,47,49,50,52,55,72,81,93,94,94,1383,0,47,32.82301848802288,1.4066570001887158,94.0769930020906,2414.5083152566885
1700331951,10,,Aggregated,107.800000,0.000000,5,47,49,50,52,55,72,81,93,94,94,1492,0,47,32.677539571013476,1.4066570001887158,94.0769930020906,2429.157506702413
1700331952,10,,Aggregated,105.600000,0.000000,5,47,49,50,52,55,68,81,93,94,94,1589,0,47,32.59737314660131,1.4066570001887158,94.0769930020906,2432.1843926998113
1700331953,10,,Aggregated,104.600000,0.000000,5,47,49,50,52,55,68,80,93,94,94,1694,0,47,32.642127035396996,1.4066570001887158,94.0769930020906,2420.037780401417
1700331954,10,,Aggregated,108.000000,0.000000,5,47,49,50,52,54,66,78,93,94,94,1824,0,47,32.555859235721506,1.4066570001887158,94.0769930020906,2415.910087719298
1700331955,10,,Aggregated,107.700000,0.000000,4,47,49,50,52,54,66,78,93,94,94,1903,0,47,32.45251370833503,1.4066570001887158,94.0769930020906,2419.2737782448767
1700331956,10,,Aggregated,105.200000,0.000000,4,47,49,50,52,54,64,78,92,94,94,2023,0,47,32.39626557339185,1.4066570001887158,94.0769930020906,2428.620860108749
1700331957,10,,Aggregated,109.000000,0.000000,4,47,49,50,52,54,61,76,92,94,94,2132,0,47,32.40427441132391,1.4066570001887158,94.0769930020906,2412.467166979362
1700331958,10,,Aggregated,106.500000,0.000000,4,47,49,50,52,54,64,78,92,94,94,2242,0,47,32.374401118168834,1.4066570001887158,94.0769930020906,2431.1034790365743
1700331959,10,,Aggregated,106.500000,0.000000,4,47,49,50,52,54,66,79,92,94,94,2335,0,47,32.5657793605693,1.4066570001887158,94.0769930020906,2410.741755888651
