Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700331298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700331299,5,,Aggregated,0.000000,0.000000,8,48,50,52,56,77,78,80,80,80,80,78,0,48,33.85339700001238,2.0430980002856813,80.18960600020364,2616.628205128205
1700331300,10,,Aggregated,0.000000,0.000000,6,48,52,52,56,77,83,87,90,90,90,220,0,48,34.80583327266438,1.9118790005450137,89.71052600099938,2493.0272727272727
1700331301,10,,Aggregated,58.000000,0.000000,5,47,50,51,54,57,80,84,90,90,90,328,0,47,32.52763417373078,1.6484000007039867,89.71052600099938,2541.5365853658536
1700331302,10,,Aggregated,73.500000,0.000000,5,47,49,51,52,56,78,83,90,90,90,421,0,47,32.66729440848327,1.6484000007039867,89.71052600099938,2473.624703087886
1700331303,10,,Aggregated,76.333333,0.000000,5,47,49,51,52,56,77,82,90,90,90,521,0,47,33.15214244530527,1.6484000007039867,89.71052600099938,2415.5239923224567
1700331304,10,,Aggregated,90.500000,0.000000,5,47,49,51,52,56,77,82,90,90,90,647,0,47,32.979365768176876,1.6484000007039867,89.71052600099938,2447.4775888717154
1700331305,10,,Aggregated,95.600000,0.000000,5,47,49,51,52,56,76,80,90,90,90,734,0,47,32.894218498634345,1.6484000007039867,89.71052600099938,2428.3787465940054
1700331306,10,,Aggregated,94.000000,0.000000,5,47,49,50,52,55,75,80,90,90,90,846,0,47,32.37010867845217,1.441841999621829,89.71052600099938,2444.550827423168
1700331307,10,,Aggregated,96.714286,0.000000,5,47,49,50,52,55,73,79,90,90,90,964,0,47,32.589782183604406,1.441841999621829,89.71052600099938,2425.6265560165975
1700331308,10,,Aggregated,99.375000,0.000000,5,47,49,50,52,55,68,78,87,90,90,1073,0,47,32.376113270260575,1.441841999621829,89.71052600099938,2433.2348555452004
1700331309,10,,Aggregated,97.888889,0.000000,5,47,49,50,52,54,61,78,87,90,90,1174,0,47,32.400757840696,1.441841999621829,89.71052600099938,2429.258943781942
1700331310,10,,Aggregated,99.500000,0.000000,5,47,49,50,52,54,60,77,87,90,90,1272,0,47,32.22634353141984,1.441841999621829,89.71052600099938,2435.382075471698
1700331311,10,,Aggregated,104.600000,0.000000,5,47,49,50,52,54,60,76,87,90,90,1386,0,47,32.290465386710835,1.441841999621829,89.71052600099938,2409.8506493506493
1700331312,10,,Aggregated,107.800000,0.000000,5,47,49,50,52,54,60,76,87,90,90,1502,0,47,32.13462628760867,1.441841999621829,89.71052600099938,2424.4986684420774
1700331313,10,,Aggregated,109.400000,0.000000,5,47,48,50,52,53,59,75,87,90,90,1602,0,47,32.03965266042128,1.441841999621829,89.71052600099938,2428.6916354556806
1700331314,10,,Aggregated,105.500000,0.000000,5,47,48,50,52,53,59,75,87,90,90,1701,0,47,32.12094537329524,1.441841999621829,89.71052600099938,2415.1569664903
