Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700331618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700331619,5,,Aggregated,0.000000,0.000000,8,48,50,52,56,60,63,63,63,63,63,78,0,48,33.05949955117681,1.758849000907503,62.977743000374176,2616.628205128205
1700331620,10,,Aggregated,0.000000,0.000000,7,48,52,52,56,69,93,110,110,110,110,219,0,48,35.36738703189764,1.758849000907503,111.92452900286298,2503.8812785388127
1700331621,10,,Aggregated,65.000000,0.000000,5,48,51,52,53,60,91,110,110,110,110,324,0,48,32.939349092559475,1.5995559988368768,111.92452900286298,2551.7623456790125
1700331622,10,,Aggregated,81.000000,0.000000,5,48,51,52,53,57,78,93,110,110,110,419,0,48,33.17414517181346,1.5995559988368768,111.92452900286298,2484.744630071599
1700331623,10,,Aggregated,81.000000,0.000000,5,48,51,52,53,57,70,93,110,110,110,521,0,48,33.64474566217596,1.5995559988368768,111.92452900286298,2415.8502879078696
1700331624,10,,Aggregated,91.000000,0.000000,5,48,51,52,53,56,69,91,110,110,110,647,0,48,33.044153627480426,1.5995559988368768,111.92452900286298,2462.5610510046367
1700331625,10,,Aggregated,98.200000,0.000000,5,48,50,52,53,56,69,88,110,110,110,733,0,48,33.10039326598843,1.5995559988368768,111.92452900286298,2431.5334242837653
1700331626,10,,Aggregated,95.500000,0.000000,5,47,50,52,53,56,68,78,110,110,110,843,0,47,32.755452978639575,1.5995559988368768,111.92452900286298,2440.054567022539
1700331627,10,,Aggregated,97.428571,0.000000,5,47,50,52,53,56,68,78,110,110,110,962,0,47,32.89021026815848,1.5112910004972946,111.92452900286298,2419.8097713097713
1700331628,10,,Aggregated,100.500000,0.000000,5,47,50,52,53,56,68,78,110,110,110,1065,0,47,32.62779221029273,1.5112910004972946,111.92452900286298,2440.8525821596245
1700331629,10,,Aggregated,99.333333,0.000000,5,47,50,51,52,56,66,72,110,110,110,1168,0,47,32.732447480297296,1.5112910004972946,111.92452900286298,2421.0633561643835
1700331630,10,,Aggregated,100.900000,0.000000,5,47,50,51,52,56,66,72,110,110,110,1269,0,47,32.529182418416305,1.5112910004972946,111.92452900286298,2432.6816390858944
1700331631,10,,Aggregated,104.100000,0.000000,5,47,49,51,52,56,64,71,110,110,110,1384,0,47,32.53132948984101,1.5112910004972946,111.92452900286298,2412.9703757225434
1700331632,10,,Aggregated,107.200000,0.000000,5,47,49,51,52,56,64,72,110,110,110,1495,0,47,32.39323555246185,1.5112910004972946,111.92452900286298,2424.515719063545
1700331633,10,,Aggregated,107.900000,0.000000,5,47,49,51,52,56,65,72,110,110,110,1595,0,47,32.38173594916954,1.5112910004972946,111.92452900286298,2431.366144200627
1700331634,10,,Aggregated,107.200000,0.000000,5,47,49,51,52,56,66,72,110,110,110,1697,0,47,32.50479821151267,1.5112910004972946,111.92452900286298,2419.576311137301
1700331635,10,,Aggregated,104.800000,0.000000,5,47,49,51,52,55,64,72,110,110,110,1824,0,47,32.40931984864123,1.4912379992892966,111.92452900286298,2415.7620614035086
1700331636,10,,Aggregated,108.200000,0.000000,5,47,49,51,52,55,64,71,110,110,110,1906,0,47,32.32491187404055,1.4648140022472944,111.92452900286298,2416.5341028331586
1700331637,10,,Aggregated,107.800000,0.000000,5,47,49,51,52,55,64,71,110,110,110,2025,0,47,32.28929944787164,1.4648140022472944,111.92452900286298,2430.2345679012346
1700331638,10,,Aggregated,104.600000,0.000000,5,47,49,51,52,55,63,71,110,110,110,2132,0,47,32.34138573776708,1.4648140022472944,111.92452900286298,2412.467166979362
1700331639,10,,Aggregated,109.200000,0.000000,5,47,49,51,52,55,63,70,110,110,110,2248,0,47,32.22513166322244,1.4648140022472944,111.92452900286298,2432.685053380783
1700331640,10,,Aggregated,106.500000,0.000000,5,47,49,51,52,55,64,72,110,110,110,2337,0,47,32.47912501879601,1.4648140022472944,111.92452900286298,2408.923406076166
1700331641,10,,Aggregated,106.900000,0.000000,5,47,49,51,52,55,64,72,110,110,110,2441,0,47,32.37097602495035,1.4648140022472944,111.92452900286298,2421.856206472757
1700331642,10,,Aggregated,105.500000,0.000000,5,47,49,51,52,55,63,72,110,110,110,2569,0,47,32.33657331408912,1.4648140022472944,111.92452900286298,2418.6769170883613
1700331643,10,,Aggregated,107.800000,0.000000,5,47,49,51,52,55,60,72,110,110,110,2652,0,47,32.27589992380386,1.4648140022472944,111.92452900286298,2419.1666666666665
1700331644,10,,Aggregated,106.200000,0.000000,5,47,49,51,52,55,60,71,110,110,110,2787,0,47,32.26340378289479,1.4648140022472944,111.92452900286298,2411.5708647290994
1700331645,10,,Aggregated,107.300000,0.000000,4,47,49,51,52,55,60,71,110,110,110,2873,0,47,32.202549143033046,1.2958220031578094,111.92452900286298,2419.5252349460493
1700331646,10,,Aggregated,105.800000,0.000000,4,47,49,51,52,55,60,71,110,110,110,2994,0,47,32.146082212733155,1.2958220031578094,111.92452900286298,2420.066466265865
1700331647,10,,Aggregated,106.400000,0.000000,4,47,49,51,52,54,60,70,110,110,110,3093,0,47,32.213455330394076,1.2958220031578094,111.92452900286298,2411.899773682509
1700331648,10,,Aggregated,107.900000,0.000000,4,47,49,50,52,54,60,71,110,110,110,3200,0,47,32.09019163279095,1.2958220031578094,111.92452900286298,2422.12875
1700331649,10,,Aggregated,106.000000,0.000000,4,47,49,50,52,54,60,70,110,110,110,3311,0,47,32.17082893685242,1.2958220031578094,111.92452900286298,2410.8115372999096
1700331650,10,,Aggregated,107.400000,0.000000,4,47,49,50,52,54,59,69,110,110,110,3427,0,47,32.06966108080561,1.2958220031578094,111.92452900286298,2419.7580974613365
1700331651,10,,Aggregated,108.000000,0.000000,4,47,49,50,52,54,59,69,110,110,110,3524,0,47,32.06473393783468,1.2958220031578094,111.92452900286298,2418.2023269012484
1700331652,10,,Aggregated,107.400000,0.000000,4,47,49,50,52,54,58,69,110,110,110,3633,0,47,32.06083957471347,1.2958220031578094,111.92452900286298,2414.198458574181
1700331653,10,,Aggregated,105.700000,0.000000,4,47,49,50,52,54,58,69,110,110,110,3741,0,47,32.04616813792474,1.2958220031578094,111.92452900286298,2410.2750601443463
1700331654,10,,Aggregated,109.700000,0.000000,4,47,49,50,52,53,57,68,110,110,110,3853,0,47,31.94843293095684,1.2958220031578094,111.92452900286298,2422.824811834934
1700331655,10,,Aggregated,106.000000,0.000000,4,47,49,50,52,53,57,68,110,110,110,3951,0,47,31.991953633763867,1.2958220031578094,111.92452900286298,2410.780308782587
1700331656,10,,Aggregated,108.700000,0.000000,4,47,49,50,52,53,57,68,93,110,110,4076,0,47,31.91644987904648,1.2958220031578094,111.92452900286298,2416.291707556428
1700331657,10,,Aggregated,107.600000,0.000000,4,47,49,50,52,53,57,68,93,110,110,4174,0,47,31.934589458548697,1.2958220031578094,111.92452900286298,2412.8485864877816
1700331658,10,,Aggregated,107.700000,0.000000,4,47,49,50,52,53,57,68,93,110,110,4274,0,47,31.87374407767922,1.2958220031578094,111.92452900286298,2417.6001403837154
1700331659,10,,Aggregated,106.600000,0.000000,4,47,49,50,52,53,57,67,93,110,110,4398,0,47,31.90993823237647,1.2958220031578094,111.92452900286298,2412.2155525238745
1700331660,10,,Aggregated,107.900000,0.000000,4,47,49,50,52,53,57,67,93,110,110,4488,0,47,31.855698973704875,1.2958220031578094,111.92452900286298,2415.098484848485
1700331661,10,,Aggregated,108.200000,0.000000,4,47,49,50,52,53,57,66,93,110,110,4616,0,47,31.856434709922535,1.2958220031578094,111.92452900286298,2413.5493934142114
1700331662,10,,Aggregated,107.200000,0.000000,4,47,49,50,52,53,57,66,93,110,110,4710,0,47,31.829634951383245,1.2958220031578094,111.92452900286298,2413.818683651805
1700331663,10,,Aggregated,109.300000,0.000000,4,47,49,50,52,53,57,66,93,110,110,4828,0,47,31.795469416736008,1.2958220031578094,111.92452900286298,2417.989643744822
1700331664,10,,Aggregated,106.000000,0.000000,4,47,49,50,52,53,57,65,93,110,110,4925,0,47,31.866935909034176,1.2958220031578094,111.92452900286298,2409.362233502538
1700331665,10,,Aggregated,108.600000,0.000000,4,47,49,50,52,53,57,65,93,110,110,5040,0,47,31.79485214444766,1.2958220031578094,111.92452900286298,2414.098214285714
1700331666,10,,Aggregated,107.600000,0.000000,4,47,49,50,52,53,57,64,93,110,110,5144,0,47,31.799037858477483,1.2958220031578094,111.92452900286298,2414.611197511664
1700331667,10,,Aggregated,107.400000,0.000000,4,47,49,50,52,53,56,64,93,110,110,5250,0,47,31.75115062457016,1.2958220031578094,111.92452900286298,2414.543238095238
1700331668,10,,Aggregated,108.000000,0.000000,4,47,49,50,52,53,57,64,93,110,110,5374,0,47,31.782933927052742,1.2958220031578094,111.92452900286298,2411.093598809081
1700331669,10,,Aggregated,109.400000,0.000000,4,47,49,50,52,53,56,64,93,110,110,5462,0,47,31.750178519768195,1.2958220031578094,111.92452900286298,2413.800622482607
1700331670,10,,Aggregated,105.900000,0.000000,4,47,49,50,52,53,56,64,93,110,110,5573,0,47,31.771712600926787,1.2958220031578094,111.92452900286298,2412.5602009689574
1700331671,10,,Aggregated,108.000000,0.000000,4,47,49,50,52,53,56,64,93,110,110,5691,0,47,31.7611438374595,1.2958220031578094,111.92452900286298,2413.943946582323
1700331672,10,,Aggregated,107.700000,0.000000,4,47,49,50,52,53,56,64,93,110,110,5785,0,47,31.74957414744419,1.2958220031578094,111.92452900286298,2412.3536732929992
1700331673,10,,Aggregated,107.700000,0.000000,4,47,49,50,52,53,56,64,93,110,110,5901,0,47,31.7608370901519,1.2958220031578094,111.92452900286298,2412.643958651076
1700331674,10,,Aggregated,106.700000,0.000000,4,47,49,50,52,53,56,64,91,110,110,6009,0,47,31.76323574521501,1.2958220031578094,111.92452900286298,2410.849725411882
1700331675,10,,Aggregated,108.800000,0.000000,4,47,49,50,52,53,56,64,91,110,110,6105,0,47,31.729157870108327,1.2958220031578094,111.92452900286298,2414.1038493038495
1700331676,10,,Aggregated,107.000000,0.000000,4,47,49,50,52,53,56,64,91,110,110,6228,0,47,31.763852667630783,1.2958220031578094,111.92452900286298,2412.388246628131
1700331677,10,,Aggregated,107.200000,0.000000,4,47,49,50,52,53,56,65,91,110,110,6323,0,47,31.75195156491983,1.2958220031578094,111.92452900286298,2413.6598133797247
1700331678,10,,Aggregated,108.300000,0.000000,4,47,49,50,52,53,56,64,91,110,110,6437,0,47,31.747834979645567,1.2958220031578094,111.92452900286298,2415.0842007146184
1700331679,10,,Aggregated,104.500000,0.000000,4,47,49,50,52,53,56,64,91,110,110,6536,0,47,31.749292513918974,1.2958220031578094,111.92452900286298,2411.153304773562
1700331680,10,,Aggregated,109.700000,0.000000,4,47,49,50,52,53,56,64,91,110,110,6666,0,47,31.70176020731805,1.2958220031578094,111.92452900286298,2414.6999699969997
1700331681,10,,Aggregated,106.700000,0.000000,4,47,49,50,52,53,56,64,91,110,110,6748,0,47,31.751500507259674,1.2958220031578094,111.92452900286298,2409.373888559573
1700331682,10,,Aggregated,106.700000,0.000000,4,47,48,50,52,53,56,64,91,110,110,6859,0,47,31.71335126636521,1.2958220031578094,111.92452900286298,2416.342032366234
1700331683,10,,Aggregated,106.800000,0.000000,4,47,48,50,52,53,56,64,91,110,110,6983,0,47,31.739661064870287,1.2958220031578094,111.92452900286298,2412.2155234140055
