Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708678988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708678989,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,54,56,56,56,56,56,141,0,44,30.20292836144824,1.3760710135102272,56.10921900370158,2914.631205673759
1708678990,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,56,56,60,60,60,287,0,45,31.77213529986816,1.3760710135102272,60.47804999980144,2578.6898954703834
1708678991,9,,Aggregated,118.000000,0.000000,4,45,48,48,51,52,56,56,60,60,60,428,0,45,31.07615077890408,1.2220200151205063,60.47804999980144,2574.4065420560746
1708678992,9,,Aggregated,138.500000,0.000000,4,44,48,48,51,52,55,56,60,60,60,574,0,44,31.355337401394056,1.17477000458166,60.47804999980144,2535.3327526132402
1708678993,9,,Aggregated,132.666667,0.000000,4,44,48,48,50,52,54,56,60,60,60,686,0,44,30.960615914645565,1.0973710159305483,60.47804999980144,2576.204081632653
1708678994,9,,Aggregated,138.500000,0.000000,4,44,48,48,50,52,53,56,60,60,60,862,0,44,31.13872101893724,0.8641149906907231,60.47804999980144,2548.158932714617
1708678995,9,,Aggregated,130.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,955,0,44,31.389250584661045,0.8641149906907231,60.47804999980144,2511.007329842932
1708678996,9,,Aggregated,136.833333,0.000000,4,44,48,48,49,52,52,55,56,60,60,1103,0,44,31.21633257968934,0.8641149906907231,60.47804999980144,2566.9864007252945
1708678997,9,,Aggregated,133.285714,0.000000,4,44,48,48,49,52,52,54,56,60,60,1246,0,44,31.367154147672725,0.8641149906907231,60.47804999980144,2518.9951845906903
1708678998,9,,Aggregated,134.625000,0.000000,3,44,48,48,49,52,52,54,57,60,60,1377,0,44,31.07675039812638,0.8641149906907231,60.47804999980144,2531.974582425563
1708678999,9,,Aggregated,136.888889,0.000000,3,44,48,48,49,52,52,54,57,60,60,1543,0,44,31.30035692232067,0.8641149906907231,60.47804999980144,2509.51004536617
1708679000,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,52,52,54,57,60,60,1647,0,44,31.178721741537956,0.8641149906907231,60.47804999980144,2516.9101396478445
1708679001,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,57,60,60,1808,0,44,31.149313615036093,0.8068519819062203,60.47804999980144,2530.783738938053
1708679002,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,53,57,60,60,1915,0,44,31.339567521688537,0.8068519819062203,60.47804999980144,2495.0120104438643
1708679003,9,,Aggregated,136.200000,0.000000,3,44,47,48,49,51,52,53,56,60,60,2075,0,44,31.09016157867645,0.8068519819062203,60.47804999980144,2534.4077108433735
1708679004,9,,Aggregated,134.900000,0.000000,3,44,47,48,49,51,52,53,56,60,60,2211,0,44,31.17787448654275,0.8068519819062203,60.47804999980144,2511.6399819086387
1708679005,9,,Aggregated,139.400000,0.000000,3,44,47,48,49,51,52,53,56,60,60,2328,0,44,31.072796018452834,0.8068519819062203,60.47804999980144,2513.935996563574
