Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708678681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708678682,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,56,56,56,144,0,44,30.11797900702125,1.2808019819203764,55.994410009589046,2859.8680555555557
1708678683,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,287,0,44,31.330426278133075,1.0942180233541876,55.994410009589046,2578.6898954703834
1708678684,9,,Aggregated,55.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,437,0,44,30.30490289717695,1.0942180233541876,55.994410009589046,2597.524027459954
1708678685,9,,Aggregated,106.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,575,0,44,31.05681911829616,1.0942180233541876,55.994410009589046,2531.4208695652173
1708678686,9,,Aggregated,100.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,689,0,44,30.712684269988415,1.05986199923791,55.994410009589046,2565.0827285921628
1708678687,9,,Aggregated,116.250000,0.000000,3,44,48,48,49,51,52,53,56,56,56,869,0,44,30.94584254429529,1.0548389982432127,55.994410009589046,2529.9447640966628
1708678688,9,,Aggregated,121.200000,0.000000,3,44,48,48,49,51,52,53,60,60,60,955,0,44,31.160272854436386,1.0548389982432127,59.871131990803406,2511.007329842932
1708678689,9,,Aggregated,121.333333,0.000000,3,44,48,48,49,51,52,53,60,60,60,1116,0,44,30.954509841359144,1.0548389982432127,59.871131990803406,2543.3817204301076
1708678690,9,,Aggregated,126.857143,0.000000,3,44,48,48,49,51,52,53,60,60,60,1246,0,44,31.050648482190894,0.9963129996322095,59.871131990803406,2518.9951845906903
1708678691,9,,Aggregated,126.625000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1394,0,44,30.71821989078867,0.9108340018428862,59.871131990803406,2526.9397417503587
1708678692,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1543,0,44,30.917654761954616,0.9108340018428862,59.871131990803406,2509.51004536617
1708678693,9,,Aggregated,126.800000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1668,0,44,30.779825635269738,0.9108340018428862,59.871131990803406,2518.821942446043
1708678694,9,,Aggregated,137.300000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1820,0,44,30.95354352630598,0.9108340018428862,59.871131990803406,2518.956043956044
1708678695,9,,Aggregated,134.400000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1914,0,44,31.07123657888412,0.9108340018428862,59.871131990803406,2501.131661442006
1708678696,9,,Aggregated,140.200000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2084,0,44,30.949216319043963,0.9108340018428862,59.871131990803406,2526.259596928983
1708678697,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,58,60,60,2207,0,44,31.063812318503583,0.9108340018428862,59.871131990803406,2514.933846850929
1708678698,9,,Aggregated,135.600000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2344,0,44,30.938658057934518,0.9108340018428862,59.871131990803406,2512.065699658703
1708678699,9,,Aggregated,140.200000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2504,0,44,31.055167334662123,0.9108340018428862,59.871131990803406,2500.4648562300317
1708678700,9,,Aggregated,135.100000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2626,0,44,30.877851087957573,0.9108340018428862,59.871131990803406,2517.4722010662604
1708678701,9,,Aggregated,136.500000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2782,0,44,30.97195804748598,0.9108340018428862,59.871131990803406,2509.033069734004
1708678702,9,,Aggregated,134.900000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2875,0,44,31.085511243831284,0.9108340018428862,59.871131990803406,2496.2497391304346
1708678703,9,,Aggregated,139.600000,0.000000,3,44,47,48,49,51,52,52,56,60,60,3042,0,44,30.967550153234352,0.9108340018428862,59.871131990803406,2515.8829717291255
