Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708679294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708679295,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,54,54,58,58,58,140,0,45,30.05206047216364,1.1523609864525497,57.91167600546032,2933.407142857143
1708679296,9,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,57,58,72,72,72,286,0,45,31.834674636846394,1.1523609864525497,72.42386299185455,2586.7062937062938
1708679297,9,,Aggregated,58.000000,0.000000,4,44,48,48,49,51,53,57,72,72,72,432,0,44,30.888938930325416,1.1439220106694847,72.42386299185455,2555.847222222222
1708679298,9,,Aggregated,105.500000,0.000000,4,44,48,48,49,51,52,57,72,72,72,571,0,44,31.346560794502928,1.1439220106694847,72.42386299185455,2529.1716287215413
1708679299,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,54,72,72,72,684,0,44,30.853230952483,1.0074310121126473,72.42386299185455,2580.7631578947367
1708679300,9,,Aggregated,115.750000,0.000000,3,44,48,48,49,51,52,53,72,72,72,865,0,44,31.024265024646837,1.0074310121126473,72.42386299185455,2542.435838150289
1708679301,9,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,53,72,72,72,958,0,44,31.233705353267183,1.0074310121126473,72.42386299185455,2504.2484342379958
1708679302,9,,Aggregated,120.833333,0.000000,3,44,48,48,48,50,52,53,72,72,72,1111,0,44,30.960884540322724,1.0074310121126473,72.42386299185455,2559.887488748875
1708679303,9,,Aggregated,127.285714,0.000000,3,44,48,48,48,50,52,52,72,72,72,1248,0,44,31.104595261543484,0.9978610032703727,72.42386299185455,2515.4607371794873
1708679304,9,,Aggregated,126.000000,0.000000,3,44,48,48,48,50,52,52,72,72,72,1387,0,44,30.7279185332328,0.9094450215343386,72.42386299185455,2530.7757750540736
1708679305,9,,Aggregated,130.222222,0.000000,3,44,48,48,48,50,52,52,72,72,72,1546,0,44,30.98220392343417,0.9094450215343386,72.42386299185455,2505.2600258732214
1708679306,9,,Aggregated,127.100000,0.000000,3,44,48,48,48,50,52,52,72,72,72,1657,0,44,30.804927832682775,0.9094450215343386,72.42386299185455,2524.2516596258297
1708679307,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,50,52,52,72,72,72,1822,0,44,30.906656487155722,0.9094450215343386,72.42386299185455,2523.542261251372
1708679308,9,,Aggregated,135.300000,0.000000,3,44,48,48,48,50,52,52,72,72,72,1917,0,44,31.117771730620277,0.9094450215343386,72.42386299185455,2492.7073552425663
