Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1776,0,7,6.361833958317015,1.3310060003277613,42.615332999048405,3070.0,9.91776921731607,0.0,7,8,10,10,11,12,13,14,41,43,43
GET,s1,1448,0,8,7.119612957874336,1.689606000581989,36.955330999262515,10159.612569060773,8.08610913664058,0.0,8,8,9,9,9,10,11,12,35,37,37
GET,s2,1404,0,5,4.874361755692344,1.9399190005060518,19.589900000937632,9390.559829059828,7.84039863801338,0.0,5,5,5,5,6,7,7,7,9,20,20
GET,s3,1163,0,2,1.6216915305343647,0.9791270003915997,2.829243001542636,3070.0,6.494575225078035,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1427,0,5,4.920136710601864,1.8347240002185572,39.98649400091381,10026.479327259985,7.968838216841235,0.0,5,5,6,6,6,6,8,9,33,40,40
GET,s5,1421,0,2,2.3010086030919177,1.4838490005786298,4.321385000366718,10221.310344827587,7.935332239755708,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s6,1563,0,2,2.346535021786858,1.5974089983501472,4.507370000283117,9390.927703134998,8.728307030779852,0.0,2,2,3,3,3,3,3,3,4,5,5
GET,s7,1292,0,5,4.700175406335749,1.8531180012359982,8.108476000415976,9833.419504643964,7.2149537324168715,0.0,5,5,5,5,6,6,6,7,8,8,8
GET,s8,1138,0,2,1.615916215277265,0.9870330013654893,2.8627459996641846,3070.0,6.354966987221672,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1291,0,2,2.3228906467820716,1.523138998891227,12.029854999127565,10190.955848179705,7.209369402902617,0.0,2,2,2,3,3,3,3,3,4,12,12
,Aggregated,13923,0,3,3.965111073836018,0.9791270003915997,42.615332999048405,7885.042375924729,77.75061982696602,0.0,3,5,5,6,8,9,11,12,25,41,43
