Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699472986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699472987,4,,Aggregated,0.000000,0.000000,5,6,7,7,13,15,51,52,52,52,52,84,0,5,6.903286499967483,1.260829999409907,51.890210999772535,8316.345238095239
1699472988,4,,Aggregated,0.000000,0.000000,3,5,6,6,9,13,20,51,52,52,52,168,0,3,5.2533689583220795,1.260829999409907,51.890210999772535,7863.791666666667
1699472989,4,,Aggregated,0.000000,0.000000,4,5,6,6,9,12,18,48,52,52,52,252,0,4,5.099036396795927,1.260829999409907,51.890210999772535,7842.9047619047615
1699472990,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,11,15,31,52,52,52,336,0,3,4.84231577080761,1.260829999409907,51.890210999772535,7618.898809523809
1699472991,4,,Aggregated,84.000000,0.000000,3,5,6,6,8,11,15,20,52,52,52,420,0,3,4.633421076174012,1.253989000360889,51.890210999772535,7514.4857142857145
1699472992,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,13,18,52,52,52,504,0,3,4.477681926564473,1.217388000441133,51.890210999772535,7526.755952380952
1699472993,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,18,52,52,52,588,0,3,4.373459840118293,1.1862810006277869,51.890210999772535,7806.632653061224
1699472994,4,,Aggregated,81.500000,0.000000,3,5,5,6,8,10,12,16,52,52,52,672,0,3,4.355734959807207,1.1862810006277869,51.890210999772535,7846.5297619047615
1699472995,4,,Aggregated,72.428571,0.000000,3,5,5,6,8,10,12,15,52,52,52,756,0,3,4.301754167983514,1.1862810006277869,51.890210999772535,8052.242063492064
1699472996,4,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,16,52,52,52,840,0,3,4.373730348801733,1.1862810006277869,51.890210999772535,8025.447619047619
