Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699473929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699473930,4,,Aggregated,0.000000,0.000000,3,5,6,7,13,16,18,25,25,25,25,84,0,3,5.285089488032619,1.0991529998136684,24.539175001336844,7471.869047619048
1699473931,4,,Aggregated,0.000000,0.000000,3,5,6,7,11,16,18,43,43,43,43,168,0,3,5.273738720288314,1.0991529998136684,43.49224299949128,8395.190476190477
1699473932,4,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,18,25,43,43,43,252,0,3,4.9072430039799775,1.0991529998136684,43.49224299949128,8084.202380952381
1699473933,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,12,16,23,43,43,43,336,0,3,4.707674270857102,1.0991529998136684,43.49224299949128,8038.9672619047615
1699473934,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,12,16,21,43,43,43,420,0,3,4.569862254746632,1.0775420014397241,43.49224299949128,8110.138095238095
1699473935,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,12,16,18,43,43,43,504,0,3,4.480348192463867,1.0775420014397241,43.49224299949128,7972.059523809524
1699473936,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,11,14,18,43,43,43,588,0,3,4.351960887756182,1.0775420014397241,43.49224299949128,8029.093537414966
1699473937,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,11,14,16,43,43,43,672,0,3,4.314337854155037,1.0775420014397241,43.49224299949128,7881.191964285715
1699473938,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,11,13,16,43,43,43,756,0,3,4.296366623021694,1.0775420014397241,43.49224299949128,8020.962962962963
1699473939,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,13,16,43,43,43,840,0,3,4.258343120246926,1.0775420014397241,43.49224299949128,7953.603571428572
1699473940,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,13,16,43,43,43,907,0,3,4.278151084908359,1.0775420014397241,43.49224299949128,7867.960308710033
1699473941,4,,Aggregated,83.500000,0.000000,3,5,5,6,8,10,13,16,43,43,43,939,0,3,4.301641824288043,1.0775420014397241,43.49224299949128,7979.640042598509
1699473942,4,,Aggregated,83.500000,0.000000,3,5,5,6,8,10,13,16,43,43,43,1008,0,3,4.256540634931601,1.0775420014397241,43.49224299949128,7875.065476190476
1699473943,4,,Aggregated,77.400000,0.000000,3,5,5,6,8,10,13,16,43,43,43,1092,0,3,4.187898784812038,1.0775420014397241,43.49224299949128,8030.222527472528
1699473944,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,16,43,43,43,1176,0,3,4.172716113114085,1.0775420014397241,43.49224299949128,7837.869897959184
1699473945,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,16,43,43,43,1260,0,3,4.209714604777608,1.0775420014397241,43.49224299949128,7969.43253968254
1699473946,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,16,43,43,43,1344,0,3,4.208055872783776,1.0775420014397241,43.49224299949128,7988.938244047619
1699473947,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,16,43,43,43,1428,0,3,4.200439949596095,1.0775420014397241,43.49224299949128,7946.106442577031
1699473948,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,14,43,43,43,1512,0,3,4.1689737506790605,1.0775420014397241,43.49224299949128,7877.749338624339
1699473949,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,43,43,43,1596,0,3,4.132037562049802,1.0627859992382582,43.49224299949128,7902.125939849624
1699473950,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,15,43,43,43,1680,0,3,4.158455091687973,1.0627859992382582,43.49224299949128,7982.038095238096
1699473951,4,,Aggregated,76.100000,0.000000,3,5,5,6,8,10,12,14,43,43,43,1764,0,3,4.143733612266233,1.0627859992382582,43.49224299949128,8030.506235827665
1699473952,4,,Aggregated,82.200000,0.000000,3,5,5,6,8,9,12,14,43,43,43,1848,0,3,4.122837376642218,1.0627859992382582,43.49224299949128,8088.2494588744585
1699473953,4,,Aggregated,83.800000,0.000000,3,5,5,6,8,9,12,14,43,43,43,1907,0,3,4.093123928179666,1.0627859992382582,43.49224299949128,8077.608809648663
1699473954,4,,Aggregated,80.800000,0.000000,3,5,5,6,8,9,12,14,43,43,43,1963,0,3,4.087392973530963,1.0627859992382582,43.49224299949128,8076.225674987264
1699473955,4,,Aggregated,80.800000,0.000000,3,5,5,6,8,9,12,14,25,43,43,2016,0,3,4.081849707856257,1.0627859992382582,43.49224299949128,8110.629464285715
1699473956,4,,Aggregated,77.700000,0.000000,3,5,5,6,8,9,12,14,25,43,43,2100,0,3,4.06270891145011,1.0627859992382582,43.49224299949128,8092.292857142857
1699473957,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,14,25,43,43,2184,0,3,4.06113926741398,1.0627859992382582,43.49224299949128,8052.8177655677655
1699473958,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,14,25,43,43,2268,0,3,4.0456055833463616,1.0305810010322602,43.49224299949128,8029.8505291005295
1699473959,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,14,25,43,43,2352,0,3,4.0376504166820855,1.0305810010322602,43.49224299949128,8045.244897959184
1699473960,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,25,43,43,2436,0,3,4.035305780800929,1.0305810010322602,43.49224299949128,8075.545977011494
1699473961,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,25,43,43,2520,0,3,4.022383851599356,1.0305810010322602,43.49224299949128,8028.58373015873
1699473962,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,25,43,43,2604,0,3,4.023369266912097,1.0305810010322602,43.49224299949128,7996.9477726574505
1699473963,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,25,43,43,2688,0,3,4.023670795401726,1.0305810010322602,43.49224299949128,8060.555431547619
1699473964,4,,Aggregated,78.800000,0.000000,3,5,5,6,8,9,12,13,25,43,43,2772,0,3,4.020430468990841,1.0305810010322602,43.49224299949128,8057.395021645022
1699473965,4,,Aggregated,81.900000,0.000000,3,5,5,6,8,9,12,13,25,43,43,2856,0,3,4.016179563389208,1.0112079999089474,43.49224299949128,8029.293417366946
1699473966,4,,Aggregated,83.100000,0.000000,3,5,5,6,8,9,12,13,25,43,43,2910,0,3,4.0081962082582585,1.0112079999089474,43.49224299949128,8003.0106529209625
1699473967,4,,Aggregated,80.300000,0.000000,3,5,5,6,8,9,12,13,25,43,43,2982,0,3,4.012329822279827,1.0112079999089474,43.49224299949128,7999.369885982562
1699473968,4,,Aggregated,79.800000,0.000000,3,5,5,6,8,9,12,13,25,43,43,3036,0,3,3.9987236861121436,1.0112079999089474,43.49224299949128,8000.675230566535
1699473969,4,,Aggregated,79.800000,0.000000,3,5,5,6,8,9,12,13,25,43,43,3108,0,3,3.9937626605666594,1.0112079999089474,43.49224299949128,7998.052123552124
1699473970,4,,Aggregated,76.000000,0.000000,3,5,5,6,8,9,12,13,25,43,43,3192,0,3,4.000076435791916,1.0112079999089474,43.49224299949128,7984.049498746867
1699473971,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,25,43,43,3276,0,3,4.003007386159586,1.0112079999089474,43.49224299949128,8014.743284493285
1699473972,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,25,43,43,3360,0,3,3.988191140790388,1.0112079999089474,43.49224299949128,8050.775297619048
1699473973,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,25,43,43,3444,0,3,3.9972585577980975,1.0112079999089474,43.49224299949128,8043.159988385598
1699473974,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,25,43,43,3528,0,3,3.9941954268877353,1.0112079999089474,43.49224299949128,8030.844954648526
1699473975,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,3612,0,3,4.009585937998972,1.0112079999089474,43.49224299949128,8045.09634551495
1699473976,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,3696,0,3,4.013117610946179,1.0112079999089474,43.49224299949128,8042.501082251082
1699473977,4,,Aggregated,76.500000,0.000000,3,5,5,6,8,9,12,13,30,43,43,3780,0,3,4.022669751603168,1.0112079999089474,43.49224299949128,8041.330952380952
1699473978,4,,Aggregated,79.800000,0.000000,3,5,5,6,8,9,12,13,30,43,43,3864,0,3,4.028850819892417,1.0112079999089474,43.49224299949128,8031.776397515528
1699473979,4,,Aggregated,83.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,3928,0,3,4.0434106614224525,1.0112079999089474,43.49224299949128,8026.594450101833
1699473980,4,,Aggregated,79.400000,0.000000,3,5,5,6,8,9,12,13,30,43,43,3950,0,3,4.04917178204299,1.0112079999089474,43.49224299949128,8027.140506329114
1699473981,4,,Aggregated,79.400000,0.000000,3,5,5,6,8,9,12,13,26,43,43,4032,0,3,4.041838341533227,1.0112079999089474,43.49224299949128,8016.748263888889
1699473982,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,26,43,43,4116,0,3,4.0355454642976785,1.0112079999089474,43.49224299949128,8030.748785228377
1699473983,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,26,43,43,4200,0,3,4.033569231915819,1.0112079999089474,43.49224299949128,8034.7904761904765
1699473984,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,4284,0,3,4.046701974567142,1.0112079999089474,43.49224299949128,8033.961951447245
1699473985,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,4368,0,3,4.0411500185547045,1.0112079999089474,43.49224299949128,8060.793727106227
1699473986,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,33,43,43,4452,0,3,4.058802531454641,1.0112079999089474,43.49224299949128,8047.320305480683
1699473987,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,13,33,43,43,4536,0,3,4.060608096128264,1.0112079999089474,43.49224299949128,8092.919973544974
1699473988,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,33,43,43,4620,0,3,4.049618100440978,1.0112079999089474,43.49224299949128,8053.963852813853
1699473989,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,33,43,43,4704,0,3,4.043376478960942,1.0112079999089474,43.49224299949128,8067.821215986394
1699473990,4,,Aggregated,80.200000,0.000000,3,5,5,6,8,9,12,13,33,43,43,4788,0,3,4.036650335010814,1.0112079999089474,43.49224299949128,8084.874686716792
1699473991,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,12,13,33,43,43,4871,0,3,4.0385639326675165,1.0112079999089474,43.49224299949128,8067.77253130774
1699473992,4,,Aggregated,82.400000,0.000000,3,5,5,6,8,9,12,13,33,43,43,4923,0,3,4.039392764172751,1.0112079999089474,43.49224299949128,8075.235831809872
1699473993,4,,Aggregated,82.400000,0.000000,3,5,5,6,8,9,12,13,33,43,43,4956,0,3,4.0356226628389305,1.0112079999089474,43.49224299949128,8090.21589991929
1699473994,4,,Aggregated,77.200000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5040,0,3,4.02596328711023,1.0112079999089474,43.49224299949128,8063.117063492064
1699473995,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5124,0,3,4.023881718976831,1.0112079999089474,43.49224299949128,8075.418423106948
1699473996,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,13,30,43,43,5208,0,3,4.0231007611442235,1.0112079999089474,43.49224299949128,8073.629992319508
1699473997,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5292,0,3,4.029524475819406,1.0112079999089474,43.49224299949128,8076.126984126984
1699473998,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5376,0,3,4.027052706294263,1.0112079999089474,43.49224299949128,8085.046875
1699473999,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5460,0,3,4.024994543594932,1.0112079999089474,43.49224299949128,8104.014652014652
1699474000,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5544,0,3,4.026192663787771,1.0112079999089474,43.49224299949128,8126.273448773449
1699474001,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5628,0,3,4.022419388601189,1.0112079999089474,43.49224299949128,8130.161869225302
1699474002,4,,Aggregated,77.200000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5712,0,3,4.02757681478292,1.0112079999089474,43.49224299949128,8153.010329131653
1699474003,4,,Aggregated,82.400000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5796,0,3,4.027470714293512,1.0112079999089474,43.49224299949128,8156.246549344375
1699474004,4,,Aggregated,83.500000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5868,0,3,4.029865759380855,1.0112079999089474,43.49224299949128,8181.90081799591
1699474005,4,,Aggregated,81.700000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5932,0,3,4.026667214776431,1.0112079999089474,43.49224299949128,8169.418914362778
1699474006,4,,Aggregated,76.000000,0.000000,3,5,5,6,8,9,12,13,30,43,43,5966,0,3,4.030941716066976,1.0112079999089474,43.49224299949128,8172.875963794838
1699474007,4,,Aggregated,76.000000,0.000000,3,5,5,6,8,9,12,13,30,43,43,6048,0,3,4.029944855663912,1.0112079999089474,43.49224299949128,8156.043154761905
1699474008,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,6132,0,3,4.029796906072989,1.0112079999089474,43.49224299949128,8141.698303979126
1699474009,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,6216,0,3,4.024218590740035,1.0112079999089474,43.49224299949128,8139.732303732304
1699474010,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,6300,0,3,4.0250489544520125,1.0112079999089474,43.49224299949128,8134.821746031746
1699474011,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,6384,0,3,4.029839494212029,1.0112079999089474,43.49224299949128,8137.1356516290725
1699474012,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,6468,0,3,4.021326015467852,1.0112079999089474,43.49224299949128,8119.055194805195
1699474013,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,6552,0,3,4.0257112684740655,1.0112079999089474,43.49224299949128,8129.445512820513
1699474014,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,12,13,30,43,43,6636,0,3,4.027375802297985,1.0112079999089474,43.49224299949128,8104.735533453888
