Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699474243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699474244,4,,Aggregated,0.000000,0.000000,5,6,7,8,14,23,41,42,42,42,42,84,0,5,6.721856202407902,1.348537000012584,41.71869799938577,8883.488095238095
1699474245,4,,Aggregated,0.000000,0.000000,4,6,7,8,11,22,36,41,42,42,42,168,0,4,6.228102428568015,1.348537000012584,41.71869799938577,8543.220238095239
1699474246,4,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,28,41,42,42,42,252,0,3,5.323706730176503,1.2705130011454457,41.71869799938577,8538.551587301587
1699474247,4,,Aggregated,84.000000,0.000000,3,5,6,7,9,13,32,41,44,44,44,336,0,3,5.233538738117377,1.2705130011454457,43.589082999460516,8474.377976190477
1699474248,4,,Aggregated,84.000000,0.000000,3,5,6,7,9,13,27,36,44,44,44,420,0,3,5.097243090477561,1.1213559992029332,43.589082999460516,8208.954761904763
1699474249,4,,Aggregated,84.000000,0.000000,3,5,6,7,9,12,23,35,44,44,44,504,0,3,4.885861269861105,1.1213559992029332,43.589082999460516,7896.06746031746
1699474250,4,,Aggregated,69.400000,0.000000,3,5,6,7,9,12,22,35,44,44,44,588,0,3,4.7536538112531685,1.1094210003648186,43.589082999460516,7635.357142857143
1699474251,4,,Aggregated,70.000000,0.000000,3,5,6,6,9,11,20,32,44,44,44,672,0,3,4.644665461322954,1.0650559997884557,43.589082999460516,7697.785714285715
1699474252,4,,Aggregated,72.000000,0.000000,3,5,6,6,9,11,15,28,44,44,44,756,0,3,4.630364294992014,1.0650559997884557,43.589082999460516,7887.939153439153
1699474253,4,,Aggregated,73.500000,0.000000,3,5,6,6,9,11,14,27,44,44,44,840,0,3,4.571547796461216,1.0650559997884557,43.589082999460516,7868.666666666667
1699474254,4,,Aggregated,74.666667,0.000000,3,5,6,6,9,11,14,27,44,44,44,865,0,3,4.5685534451314656,1.0650559997884557,43.589082999460516,7846.575722543353
1699474255,4,,Aggregated,74.666667,0.000000,3,5,6,6,9,11,14,26,44,44,44,924,0,3,4.601678982736929,1.0650559997884557,43.589082999460516,7779.034632034632
1699474256,4,,Aggregated,75.600000,0.000000,3,5,6,6,9,11,14,23,42,44,44,1008,0,3,4.558545757987982,1.0650559997884557,43.589082999460516,7801.162698412699
1699474257,4,,Aggregated,75.600000,0.000000,3,5,6,6,9,11,13,23,42,44,44,1092,0,3,4.514091067807178,1.0650559997884557,43.589082999460516,7750.069597069597
1699474258,4,,Aggregated,75.600000,0.000000,3,5,6,6,9,11,13,22,42,44,44,1176,0,3,4.470990704132827,1.0650559997884557,43.589082999460516,7976.664965986394
1699474259,4,,Aggregated,75.600000,0.000000,3,5,5,6,9,10,13,21,42,44,44,1260,0,3,4.42307868099941,1.0650559997884557,43.589082999460516,7930.066666666667
1699474260,4,,Aggregated,82.900000,0.000000,3,5,5,6,9,10,13,20,42,44,44,1344,0,3,4.397485305845738,1.0650559997884557,43.589082999460516,8063.074404761905
1699474261,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,13,18,42,44,44,1428,0,3,4.358377419512359,1.0650559997884557,43.589082999460516,8099.9005602240895
1699474262,4,,Aggregated,79.800000,0.000000,3,5,6,6,8,10,13,17,42,44,44,1512,0,3,4.342712401503088,1.0650559997884557,43.589082999460516,8000.568121693122
1699474263,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,17,42,44,44,1596,0,3,4.309613292022725,1.0650559997884557,43.589082999460516,7938.016290726817
1699474264,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,18,42,44,44,1680,0,3,4.3134504423007805,1.0650559997884557,43.589082999460516,8052.8607142857145
1699474265,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,17,42,44,44,1764,0,3,4.298664527816646,1.0053759997390443,43.589082999460516,8065.075963718821
1699474266,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,17,42,44,44,1840,0,3,4.291393040250074,1.0053759997390443,43.589082999460516,8138.179891304348
1699474267,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,17,42,44,44,1852,0,3,4.305474893661254,1.0053759997390443,43.589082999460516,8135.730561555076
1699474268,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,18,47,50,50,1932,0,3,4.349447428600795,1.0053759997390443,50.015626000458724,8150.243788819876
1699474269,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,18,44,50,50,2016,0,3,4.349630759455587,1.0053759997390443,50.015626000458724,8145.693948412699
1699474270,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,18,44,50,50,2100,0,3,4.314271770026174,1.0053759997390443,50.015626000458724,8132.651428571428
1699474271,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,18,44,50,50,2184,0,3,4.300994440039412,1.0053759997390443,50.015626000458724,8100.451923076923
1699474272,4,,Aggregated,79.800000,0.000000,3,5,5,6,8,10,12,17,44,50,50,2268,0,3,4.272327686968476,1.0053759997390443,50.015626000458724,8105.495590828924
1699474273,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,17,44,50,50,2352,0,3,4.253803761498665,1.0053759997390443,50.015626000458724,8049.463860544218
1699474274,4,,Aggregated,82.500000,0.000000,3,5,5,6,8,10,12,17,44,50,50,2436,0,3,4.249771149033759,1.0053759997390443,50.015626000458724,8033.887931034483
1699474275,4,,Aggregated,76.700000,0.000000,3,5,5,6,8,10,12,16,44,50,50,2520,0,3,4.25265141033566,1.0053759997390443,50.015626000458724,8073.2182539682535
1699474276,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,44,50,50,2604,0,3,4.229269793033742,1.0053759997390443,50.015626000458724,8078.232718894009
1699474277,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,44,50,50,2688,0,3,4.214028951659814,1.0053759997390443,50.015626000458724,8124.604910714285
1699474278,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,44,50,50,2772,0,3,4.201254313517629,1.0053759997390443,50.015626000458724,8138.023809523809
1699474279,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,44,50,50,2829,0,3,4.208993821518074,1.0053759997390443,50.015626000458724,8124.032873806999
1699474280,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,44,50,50,2856,0,3,4.213364249322944,1.0053759997390443,50.015626000458724,8164.9562324929975
1699474281,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,44,50,50,2940,0,3,4.195805877229542,1.0053759997390443,50.015626000458724,8172.463605442177
1699474282,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,42,50,50,3024,0,3,4.2067906716425645,1.0053759997390443,50.015626000458724,8226.774801587302
1699474283,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,42,50,50,3108,0,3,4.201481298926783,1.0053759997390443,50.015626000458724,8232.84749034749
1699474284,4,,Aggregated,77.100000,0.000000,3,5,5,6,8,10,12,16,44,50,50,3192,0,3,4.225586976207339,1.0053759997390443,50.015626000458724,8233.728070175439
1699474285,4,,Aggregated,82.900000,0.000000,3,5,5,6,8,10,12,16,44,50,50,3276,0,3,4.211876178894169,1.0053759997390443,50.015626000458724,8200.229853479854
