Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699473300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699473301,4,,Aggregated,0.000000,0.000000,3,6,7,8,11,25,47,51,51,51,51,84,0,3,6.552999142925165,1.4016129989613546,51.341712998691946,7959.023809523809
1699473302,4,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,27,47,51,51,51,168,0,3,5.4165881547413885,1.3530030009860639,51.341712998691946,9476.839285714286
1699473303,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,12,19,36,51,51,51,252,0,3,4.923711174602171,1.313005999691086,51.341712998691946,9226.77380952381
1699473304,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,11,16,27,51,51,51,336,0,3,4.70577830058227,1.313005999691086,51.341712998691946,8828.815476190477
1699473305,4,,Aggregated,74.000000,0.000000,3,5,6,6,9,11,15,25,51,51,51,420,0,3,4.548732304729562,1.2176709988125367,51.341712998691946,8582.830952380953
1699473306,4,,Aggregated,63.250000,0.000000,3,5,6,6,9,11,16,23,51,51,51,504,0,3,4.614518757924608,1.2176709988125367,51.341712998691946,8310.559523809523
1699473307,4,,Aggregated,67.200000,0.000000,3,5,6,6,9,11,15,23,51,51,51,588,0,3,4.532251797608835,1.2176709988125367,51.341712998691946,8391.86394557823
1699473308,4,,Aggregated,70.000000,0.000000,3,5,6,6,9,11,16,25,51,51,51,672,0,3,4.537282035712343,1.1166630010848166,51.341712998691946,8441.269345238095
1699473309,4,,Aggregated,72.000000,0.000000,3,5,5,6,9,11,16,30,51,51,51,756,0,3,4.563251146823113,1.1046539984818082,51.341712998691946,8469.494708994709
1699473310,4,,Aggregated,73.500000,0.000000,3,5,5,6,9,11,18,27,51,51,51,840,0,3,4.547371182146283,1.1046539984818082,51.341712998691946,8347.22619047619
1699473311,4,,Aggregated,74.666667,0.000000,3,5,5,6,9,10,17,27,51,51,51,874,0,3,4.522284733412693,1.1046539984818082,51.341712998691946,8274.45881006865
1699473312,4,,Aggregated,74.666667,0.000000,3,5,5,6,8,10,16,25,51,51,51,924,0,3,4.455378771654147,1.0954019999189768,51.341712998691946,8177.393939393939
1699473313,4,,Aggregated,75.600000,0.000000,3,5,5,6,9,10,16,27,47,51,51,1008,0,3,4.474412830364917,1.0954019999189768,51.341712998691946,8134.064484126984
1699473314,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,16,27,47,51,51,1092,0,3,4.422183682248069,1.0954019999189768,51.341712998691946,7966.33608058608
1699473315,4,,Aggregated,78.600000,0.000000,3,5,5,6,8,10,14,25,47,51,51,1176,0,3,4.358195332499582,1.0954019999189768,51.341712998691946,7902.138605442177
1699473316,4,,Aggregated,83.900000,0.000000,3,5,5,6,8,10,14,24,47,51,51,1260,0,3,4.334539640488416,1.0954019999189768,51.341712998691946,7942.455555555555
1699473317,4,,Aggregated,81.300000,0.000000,3,5,5,6,8,10,14,24,47,51,51,1344,0,3,4.336168717267291,1.0954019999189768,51.341712998691946,7915.004464285715
