Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707960840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707960841,1,,Aggregated,0.000000,0.000000,4,45,47,48,48,48,48,48,48,48,48,17,0,45,28.745879117837724,1.552310073748231,48.106557107530534,2695.294117647059
1707960842,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,52,52,52,52,51,0,44,28.83206427042537,1.4876560308039188,51.9915969343856,2695.294117647059
1707960843,3,,Aggregated,16.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,81,0,44,28.25598129398983,1.4277929440140724,51.9915969343856,2725.9753086419755
1707960844,4,,Aggregated,16.500000,0.000000,3,44,46,47,48,48,50,52,52,52,52,126,0,44,28.664638326200286,1.2133170384913683,51.9915969343856,2626.5158730158732
1707960845,5,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,222,0,44,28.31554362657354,1.0907209943979979,51.9915969343856,2661.310810810811
1707960846,6,,Aggregated,30.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,275,0,44,28.058042409406468,1.0907209943979979,51.9915969343856,2661.447272727273
1707960847,7,,Aggregated,32.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,372,0,44,28.35328421575488,1.0907209943979979,51.9915969343856,2636.1075268817203
1707960848,8,,Aggregated,41.333333,0.000000,3,44,46,47,48,49,51,52,54,54,54,486,0,44,28.581858693321195,0.9403199655935168,53.90469101257622,2617.269547325103
1707960849,9,,Aggregated,48.142857,0.000000,3,44,46,47,48,50,51,52,54,54,54,592,0,44,27.97431338301583,0.9403199655935168,53.90469101257622,2677.258445945946
1707960850,10,,Aggregated,54.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,707,0,44,28.525768355874785,0.9403199655935168,54.28168398793787,2623.157001414427
1707960851,11,,Aggregated,57.222222,0.000000,2,44,46,47,48,50,51,52,54,54,54,866,0,44,28.422474231211766,0.9403199655935168,54.28168398793787,2636.027713625866
1707960852,12,,Aggregated,66.400000,0.000000,2,44,46,47,48,50,51,52,54,54,54,1007,0,44,28.373986137536093,0.9403199655935168,54.28168398793787,2653.0665342601787
1707960853,13,,Aggregated,76.500000,0.000000,3,44,46,47,48,50,51,52,54,54,54,1168,0,44,28.4888798377735,0.9403199655935168,54.28168398793787,2629.5231164383563
1707960854,14,,Aggregated,89.400000,0.000000,3,44,46,47,48,50,51,52,54,54,54,1358,0,44,28.524675848773807,0.9403199655935168,54.28168398793787,2619.49558173785
1707960855,15,,Aggregated,103.300000,0.000000,2,44,46,47,48,50,51,52,54,55,55,1539,0,44,28.405488532398422,0.9403199655935168,54.70102105755359,2636.764782326186
1707960856,16,,Aggregated,114.000000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1726,0,44,28.54151631480726,0.9403199655935168,54.70102105755359,2621.786790266512
1707960857,17,,Aggregated,126.900000,0.000000,3,44,46,47,48,50,52,52,60,62,62,1941,0,44,28.73566787112226,0.8861960377544165,61.8743869708851,2621.7357032457494
1707960858,18,,Aggregated,138.000000,0.000000,3,44,46,47,48,50,52,52,55,62,62,2172,0,44,28.712209424895406,0.8861960377544165,61.8743869708851,2630.2941988950274
1707960859,19,,Aggregated,149.300000,0.000000,3,44,46,47,48,50,51,52,55,62,62,2372,0,44,28.843613850154238,0.8861960377544165,61.8743869708851,2618.5733558178754
1707960860,20,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,53,96,100,100,2648,0,44,29.18797996543345,0.8861960377544165,103.30730804707855,2617.238670694864
1707960861,21,,Aggregated,177.900000,0.000000,3,44,47,48,48,50,52,53,96,100,100,2899,0,44,29.07188738508021,0.8861960377544165,103.30730804707855,2630.02518109693
1707960862,22,,Aggregated,183.800000,0.000000,3,44,47,48,48,50,52,52,95,100,100,3143,0,44,29.154407013258936,0.8861960377544165,103.30730804707855,2617.312122176265
1707960863,23,,Aggregated,196.200000,0.000000,3,44,47,48,48,50,52,54,95,100,100,3452,0,44,29.270792227239227,0.8743338985368609,103.30730804707855,2613.9507531865584
1707960864,24,,Aggregated,209.400000,0.000000,3,44,47,48,48,50,52,54,95,100,100,3730,0,44,29.147137272803377,0.8743338985368609,103.30730804707855,2625.8329758713135
1707960865,25,,Aggregated,219.400000,0.000000,3,44,47,48,48,51,53,64,95,100,100,4011,0,44,29.493079426027585,0.8743338985368609,103.30730804707855,2609.797806033408
1707960866,26,,Aggregated,229.800000,0.000000,3,44,47,48,49,51,53,66,95,100,100,4369,0,44,29.55741732853234,0.8743338985368609,103.30730804707855,2612.7358663309683
1707960867,27,,Aggregated,245.900000,0.000000,3,44,47,48,49,51,54,67,95,100,100,4667,0,44,29.570814136139138,0.8743338985368609,103.30730804707855,2618.103492607671
1707960868,28,,Aggregated,254.700000,0.000000,3,44,47,48,49,51,56,68,95,100,100,5000,0,44,29.721084719360807,0.8743338985368609,103.30730804707855,2607.2374
1707960869,29,,Aggregated,265.100000,0.000000,3,44,47,48,49,52,62,72,99,120,120,5334,0,44,29.9577215144042,0.8743338985368609,120.12842705007643,2619.6766029246346
