Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708129923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708129924,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,55,55,55,142,0,44,30.003613459510387,1.2122949119657278,54.60405605845153,2855.105633802817
1708129925,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,61,64,64,64,287,0,44,31.457368808535644,1.084027113392949,63.659691950306296,2538.8850174216027
1708129926,9,,Aggregated,127.000000,0.000000,3,44,47,48,49,51,53,57,64,64,64,436,0,44,30.371454965169413,1.084027113392949,63.659691950306296,2538.3256880733943
1708129927,9,,Aggregated,139.500000,0.000000,4,44,48,48,49,52,53,56,64,64,64,575,0,44,31.359134130584806,1.084027113392949,63.659691950306296,2488.568695652174
1708129928,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,52,53,55,64,64,64,685,0,44,31.038538649351928,0.9535269346088171,63.659691950306296,2533.5357664233575
1708129929,9,,Aggregated,139.750000,0.000000,3,44,48,48,49,52,53,54,64,64,64,859,0,44,31.181137874121838,0.9535269346088171,63.659691950306296,2513.3166472642606
1708129930,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,52,52,54,64,64,64,958,0,44,31.421381786479255,0.9535269346088171,63.659691950306296,2460.6283924843424
1708129931,9,,Aggregated,138.666667,0.000000,3,44,48,48,49,52,52,53,64,64,64,1105,0,44,31.178937154101437,0.9535269346088171,63.659691950306296,2519.6072398190045
1708129932,9,,Aggregated,134.857143,0.000000,3,44,48,48,49,52,52,53,64,64,64,1246,0,44,31.37283167019965,0.9535269346088171,63.659691950306296,2475.309791332263
1708129933,9,,Aggregated,135.375000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1377,0,44,31.04269847672192,0.9535269346088171,63.659691950306296,2480.1161946259986
1708129934,9,,Aggregated,137.333333,0.000000,3,44,48,48,49,51,52,53,64,64,64,1544,0,44,31.251827940867173,0.9535269346088171,63.659691950306296,2463.821243523316
1708129935,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1646,0,44,31.10825847554273,0.9535269346088171,63.659691950306296,2474.8730255164032
1708129936,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,51,52,53,64,64,64,1810,0,44,31.08902796022388,0.9535269346088171,63.659691950306296,2484.806077348066
1708129937,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,51,52,53,64,64,64,1915,0,44,31.319971561465927,0.9535269346088171,63.659691950306296,2450.6798955613576
1708129938,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,53,61,64,64,2075,0,44,31.06509245112987,0.9535269346088171,63.659691950306296,2489.8501204819277
1708129939,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,53,61,64,64,2208,0,44,31.158402459328975,0.9535269346088171,63.659691950306296,2470.183876811594
1708129940,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,53,61,64,64,2330,0,44,31.074994322324226,0.9535269346088171,63.659691950306296,2467.693991416309
1708129941,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,51,52,53,64,73,73,2505,0,44,31.233905449866533,0.9535269346088171,72.60172511450946,2455.327744510978
1708129942,9,,Aggregated,136.900000,0.000000,3,44,48,48,48,51,52,53,64,73,73,2606,0,44,31.106387058999147,0.9535269346088171,72.60172511450946,2465.6105141980047
1708129943,9,,Aggregated,140.900000,0.000000,3,44,48,48,48,51,52,53,64,73,73,2770,0,44,31.135533798640655,0.9535269346088171,72.60172511450946,2469.4296028880867
1708129944,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,51,52,53,64,73,73,2875,0,44,31.23947464229296,0.9535269346088171,72.60172511450946,2451.761391304348
1708129945,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,53,61,73,73,3033,0,44,31.07734645022576,0.9535269346088171,72.60172511450946,2476.744807121662
1708129946,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,50,52,53,61,73,73,3174,0,44,31.120936154190126,0.9535269346088171,72.60172511450946,2459.502835538752
1708129947,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,53,61,73,73,3300,0,44,31.01370097709481,0.9535269346088171,72.60172511450946,2464.561818181818
1708129948,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,61,73,73,3465,0,44,31.065666025792066,0.9535269346088171,72.60172511450946,2457.7959595959596
1708129949,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,61,73,73,3570,0,44,31.00097386175584,0.9535269346088171,72.60172511450946,2459.758823529412
1708129950,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,61,73,73,3751,0,44,30.998328447161168,0.9535269346088171,72.60172511450946,2463.302585977073
1708129951,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,61,73,73,3846,0,44,31.058825616997453,0.9535269346088171,72.60172511450946,2455.121944877795
1708129952,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,50,52,52,61,73,73,3986,0,44,31.00157912655388,0.9535269346088171,72.60172511450946,2469.7242849974914
1708129953,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,61,73,73,4139,0,44,31.052922039632744,0.930052949115634,72.60172511450946,2455.589514375453
1708129954,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,61,73,73,4274,0,44,30.960258546374238,0.930052949115634,72.60172511450946,2460.856340664483
1708129955,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,61,73,73,4421,0,44,31.04410782953342,0.7793668191879988,72.60172511450946,2455.349242252884
1708129956,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,61,73,73,4532,0,44,30.995730203818876,0.7793668191879988,72.60172511450946,2457.5472197705208
1708129957,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,61,73,73,4706,0,44,31.033506126303735,0.7793668191879988,72.60172511450946,2461.2396940076496
1708129958,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,61,73,73,4803,0,44,31.12272221923523,0.7793668191879988,72.60172511450946,2450.7682698313556
1708129959,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,61,73,73,4953,0,44,31.01068403029936,0.7793668191879988,72.60172511450946,2468.7082576216435
1708129960,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,57,73,73,5098,0,44,31.076797657820155,0.7793668191879988,72.60172511450946,2455.6271086700667
1708129961,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,57,73,73,5222,0,44,31.018642490765004,0.7793668191879988,72.60172511450946,2456.7004978935274
1708129962,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,57,73,73,5392,0,44,31.0664395047787,0.7793668191879988,72.60172511450946,2453.25
1708129963,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,57,73,73,5498,0,44,31.012832939686785,0.7793668191879988,72.60172511450946,2457.6000363768644
1708129964,9,,Aggregated,140.400000,0.000000,3,44,47,48,48,50,52,52,57,73,73,5657,0,44,31.02466202903567,0.7793668191879988,72.60172511450946,2459.045430440163
1708129965,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,50,52,52,57,73,73,5767,0,44,31.075278482095793,0.7793668191879988,72.60172511450946,2451.547425004335
1708129966,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,57,73,73,5929,0,44,30.998198156379985,0.7793668191879988,72.60172511450946,2464.4904705683925
1708129967,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,73,73,6054,0,44,31.03768619794711,0.7793668191879988,72.60172511450946,2458.0318797489263
1708129968,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,73,73,6183,0,44,31.003573411130006,0.7793668191879988,72.60172511450946,2455.9771955361475
1708129969,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,56,73,73,6357,0,44,31.03503321580365,0.7793668191879988,72.60172511450946,2451.7681296208902
