Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716415282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716415283,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,16,0,7,7.359071812288676,3.4578510003484553,15.874785000050906,48919.125
1716415284,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,14,16,16,16,16,55,0,7,7.3925196724964986,3.247275000830996,15.874785000050906,50974.29090909091
1716415285,3,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,16,21,21,21,110,0,7,7.425942445330623,3.247275000830996,21.39458000056038,51364.818181818184
1716415286,4,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,14,16,21,21,21,181,0,7,7.292089497175927,3.247275000830996,21.39458000056038,51527.45856353591
1716415287,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,14,16,21,21,21,271,0,7,7.216151464930039,3.2231839995802147,21.39458000056038,52198.568265682654
1716415288,6,,Aggregated,42.000000,0.000000,7,7,10,11,12,14,14,15,21,21,21,377,0,7,7.154924129966562,3.2231839995802147,21.39458000056038,52285.376657824934
1716415289,7,,Aggregated,46.600000,0.000000,7,7,8,11,11,14,14,15,21,21,21,485,0,7,7.058474820609938,3.1095880003704224,21.39458000056038,51765.4762886598
1716415290,8,,Aggregated,56.333333,0.000000,7,7,9,11,12,14,14,15,21,21,21,621,0,7,7.121612091786985,3.1095880003704224,21.39458000056038,51565.67471819646
1716415291,8,,Aggregated,64.142857,0.000000,7,7,10,11,12,14,15,15,21,21,21,766,0,7,7.252060639702263,3.1095880003704224,21.39458000056038,52036.41906005222
1716415292,8,,Aggregated,70.750000,0.000000,7,8,10,11,12,14,15,16,21,21,21,896,0,7,7.3535063738968836,3.1095880003704224,21.39458000056038,52350.86272321428
1716415293,8,,Aggregated,77.666667,0.000000,7,8,10,11,12,14,15,16,24,31,31,1040,0,7,7.484153461564347,3.1095880003704224,30.666509999718983,52409.13461538462
1716415294,8,,Aggregated,80.200000,0.000000,7,8,10,11,13,14,15,16,24,31,31,1146,0,7,7.540441551516089,3.0939299995225156,30.666509999718983,52244.595113438045
1716415295,8,,Aggregated,89.500000,0.000000,7,8,10,11,13,14,15,18,24,31,31,1236,0,7,7.555398907798037,3.0939299995225156,30.666509999718983,52216.766181229774
1716415296,8,,Aggregated,100.100000,0.000000,7,8,10,11,13,14,16,19,25,31,31,1373,0,7,7.700229096899195,3.0939299995225156,30.666509999718983,52268.61616897305
1716415297,8,,Aggregated,109.100000,0.000000,7,8,10,11,13,15,16,19,25,31,31,1506,0,7,7.815619002681891,3.0939299995225156,30.666509999718983,52418.02722443559
1716415298,8,,Aggregated,117.800000,0.000000,7,8,10,11,13,15,16,19,25,31,31,1636,0,7,7.8507475525845924,3.0939299995225156,30.666509999718983,52461.007334963324
1716415299,8,,Aggregated,123.000000,0.000000,7,8,10,11,13,14,16,19,25,31,31,1781,0,7,7.83320983326178,3.0939299995225156,30.666509999718983,52505.85289163391
1716415300,8,,Aggregated,120.000000,0.000000,7,8,10,11,13,14,16,19,25,31,31,1904,0,7,7.783892018921063,3.0939299995225156,30.666509999718983,52494.9375
1716415301,8,,Aggregated,121.900000,0.000000,7,8,10,11,13,14,16,19,24,31,31,2012,0,7,7.752812264922359,3.0939299995225156,30.666509999718983,52568.30069582505
1716415302,8,,Aggregated,124.700000,0.000000,7,8,10,11,13,14,16,19,24,31,31,2135,0,7,7.738529397666823,3.0939299995225156,30.666509999718983,52602.1831381733
1716415303,8,,Aggregated,125.500000,0.000000,7,8,10,11,13,14,16,19,24,31,31,2260,0,7,7.764318470805114,3.0939299995225156,30.666509999718983,52619.83849557522
1716415304,8,,Aggregated,128.500000,0.000000,7,8,10,11,13,15,16,19,24,31,31,2393,0,7,7.857084997504088,3.0939299995225156,30.666509999718983,52676.811951525284
1716415305,8,,Aggregated,129.000000,0.000000,7,9,10,11,14,15,17,19,24,31,31,2530,0,7,7.920497415429765,3.0939299995225156,30.666509999718983,52658.68023715415
1716415306,8,,Aggregated,125.900000,0.000000,7,9,10,11,14,15,17,19,24,31,31,2631,0,7,7.940095637790391,3.0939299995225156,30.666509999718983,52574.48878753326
1716415307,8,,Aggregated,125.200000,0.000000,7,9,11,11,14,15,17,19,24,31,31,2752,0,7,8.008076184605777,3.0939299995225156,30.666509999718983,52528.701671511626
1716415308,8,,Aggregated,122.600000,0.000000,7,9,11,11,14,15,17,19,24,31,31,2895,0,7,8.056996536800119,3.0939299995225156,30.666509999718983,52571.143005181344
1716415309,8,,Aggregated,124.100000,0.000000,7,9,11,11,14,15,17,19,23,31,31,3026,0,7,8.088622228364292,3.0939299995225156,30.666509999718983,52491.81658955717
1716415310,8,,Aggregated,127.900000,0.000000,7,9,11,11,14,15,17,19,23,31,31,3147,0,7,8.11850415699163,3.0939299995225156,30.666509999718983,52506.599618684464
1716415311,8,,Aggregated,126.400000,0.000000,7,9,11,11,14,15,17,19,24,37,37,3253,0,7,8.150289356613378,3.0939299995225156,36.54770700086374,52595.653550568706
1716415312,8,,Aggregated,124.900000,0.000000,7,9,11,11,14,15,17,19,24,37,37,3362,0,7,8.178784746306237,3.0939299995225156,36.54770700086374,52603.16716240333
1716415313,8,,Aggregated,123.900000,0.000000,7,9,11,11,14,15,17,19,24,37,37,3507,0,7,8.206463652718128,3.0939299995225156,36.54770700086374,52673.36156258911
1716415314,8,,Aggregated,124.000000,0.000000,7,9,11,11,14,16,18,19,24,37,37,3645,0,7,8.252037009894602,3.0939299995225156,36.54770700086374,52745.16296296296
1716415315,8,,Aggregated,124.300000,0.000000,7,9,11,11,14,16,18,19,24,37,37,3772,0,7,8.2742677020293,3.0939299995225156,36.54770700086374,52800.10286320255
1716415316,8,,Aggregated,124.500000,0.000000,7,9,11,11,14,16,18,19,24,37,37,3874,0,7,8.280996143791066,3.0939299995225156,36.54770700086374,52736.47986577181
1716415317,8,,Aggregated,122.200000,0.000000,7,9,11,11,14,16,18,19,24,37,37,3995,0,7,8.293414664092708,3.0939299995225156,36.54770700086374,52705.24605757197
