Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,11,11.536485280569954,10.10494600632228,20.30496000952553,0.0,0.4185380361691851,0.0,11,11,12,12,13,14,15,20,20,20,20
GET,get_address,75,0,48,48.20123072092732,43.787724993308075,52.33871399832424,283.0,0.4185380361691851,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_basket,75,0,2,2.022225226780089,1.670962999924086,2.556820007157512,23020.0,0.4185380361691851,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,get_card,75,0,48,48.61990077285251,43.94459701143205,52.27446899516508,17.0,0.4185380361691851,0.0,48,48,48,51,52,52,52,52,52,52,52
GET,get_cart,675,0,48,48.190415575108666,44.31160099920817,57.49940899841022,116.82962962962964,3.766842325522666,0.0,46,48,49,50,52,52,52,53,57,57,57
GET,get_catalogue1,300,0,4,4.146559443615843,3.384861003723927,13.678408999112435,1643.0,1.6741521446767405,0.0,4,4,4,4,4,5,5,12,14,14,14
GET,get_catalogue2,75,0,46,47.048215532753,45.27641899767332,50.64928199863061,22.0,0.4185380361691851,0.0,46,46,49,50,50,50,50,51,51,51,51
GET,get_catalogue3,75,0,4,4.2935988124615205,3.7992069992469624,8.37845800560899,1927.0,0.4185380361691851,0.0,4,4,4,4,5,5,6,8,8,8,8
GET,get_category,75,0,2,3.682004000681142,1.581169999553822,44.04129899921827,11518.0,0.4185380361691851,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_customer,375,0,48,48.45811854671532,43.77970400673803,55.85179998888634,386.0,2.0926901808459255,0.0,48,48,48,52,52,52,52,52,56,56,56
GET,get_customer_orders,75,0,2,2.032718772922332,1.679540000623092,5.040678006480448,6368.0,0.4185380361691851,0.0,2,2,2,2,2,2,2,5,5,5,5
GET,get_detail,150,0,2,2.220840800049094,1.5560669999103993,43.5584340011701,10364.0,0.8370760723383702,0.0,2,2,2,2,2,2,2,2,44,44,44
GET,get_index,225,0,2,2.42577810655348,1.65166100487113,47.78293499839492,8688.0,1.2556141085075554,0.0,2,2,2,2,2,2,3,5,48,48,48
GET,get_item,374,0,48,47.28387537718792,43.43229200458154,52.35585100308526,286.0,2.087109673697003,0.0,46,48,48,48,51,52,52,52,52,52,52
GET,get_orders,150,0,48,47.837075966332726,45.42571399360895,54.52818599587772,2.0,0.8370760723383702,0.0,46,48,48,49,50,52,52,52,55,55,55
GET,get_related,150,0,48,48.47168621936968,43.84330500033684,56.2960329989437,760.0,0.8370760723383702,0.0,48,48,48,52,52,52,52,56,56,56,56
GET,get_tags,75,0,44,45.39753188068668,43.44643899821676,51.796908999676816,107.0,0.4185380361691851,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,login,75,0,52,53.23343814680508,51.372369009186514,71.69018599961419,13.0,0.4185380361691851,0.0,52,52,53,56,56,56,60,72,72,72,72
,Aggregated,3149,0,47,33.31494248976337,1.5560669999103993,71.69018599961419,2442.9339472848524,17.573017011956853,0.0,4,47,48,48,52,52,52,53,57,72,72
