Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716648282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716648283,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,30,0,46,31.735605067418266,1.8380109977442771,52.17422799614724,3076.633333333333
1716648284,1,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,52,52,52,52,42,0,46,34.17249642890446,1.8380109977442771,52.17422799614724,2439.5476190476193
1716648285,1,,Aggregated,14.000000,0.000000,4,46,48,48,52,52,54,56,56,56,56,61,0,46,32.01489475318116,1.7795319872675464,55.515526997623965,2605.4262295081967
1716648286,1,,Aggregated,20.000000,0.000000,4,47,48,50,52,52,54,56,56,56,56,84,0,47,34.037217891939996,1.7795319872675464,55.515526997623965,2440.9166666666665
1716648287,1,,Aggregated,14.000000,0.000000,4,47,48,50,52,52,54,56,56,56,56,90,0,47,33.05611039929014,1.7795319872675464,55.515526997623965,2509.211111111111
1716648288,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,54,56,56,56,119,0,47,33.338209696700055,1.7039030062733218,55.515526997623965,2522.4033613445376
1716648289,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,54,56,56,56,126,0,47,33.76823332447592,1.7039030062733218,55.515526997623965,2441.373015873016
1716648290,1,,Aggregated,17.000000,0.000000,4,47,48,49,52,52,52,56,58,58,58,151,0,47,33.03675608522882,1.7039030062733218,57.67246200412046,2490.0397350993376
1716648291,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,56,58,58,58,168,0,47,33.73348703497045,1.7039030062733218,57.67246200412046,2441.6011904761904
1716648292,1,,Aggregated,16.375000,0.000000,4,47,48,48,52,52,54,56,58,58,58,182,0,47,32.88656004324266,1.7039030062733218,57.67246200412046,2500.6593406593406
1716648293,1,,Aggregated,17.777778,0.000000,4,48,48,48,52,52,52,56,58,58,58,208,0,47,33.51518302819246,1.6880680050235242,57.67246200412046,2461.985576923077
1716648294,1,,Aggregated,17.777778,0.000000,4,48,48,48,52,52,52,56,58,58,58,210,0,48,33.652355775536435,1.6880680050235242,57.67246200412046,2441.7380952380954
1716648295,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,58,58,58,240,0,47,33.22020915347821,1.6880680050235242,57.67246200412046,2521.579166666667
1716648296,1,,Aggregated,17.000000,0.000000,4,48,48,48,51,52,52,56,58,58,58,252,0,47,33.58873905086685,1.6880680050235242,57.67246200412046,2441.8293650793653
1716648297,1,,Aggregated,18.000000,0.000000,4,47,48,48,51,52,52,56,58,58,58,271,0,47,33.08544360828067,1.6880680050235242,57.67246200412046,2479.007380073801
1716648298,1,,Aggregated,17.700000,0.000000,4,47,48,48,51,52,52,56,58,58,58,294,0,47,33.526243057223134,1.6438499878859147,57.67246200412046,2441.894557823129
1716648299,1,,Aggregated,16.800000,0.000000,4,47,48,48,51,52,52,56,58,58,58,300,0,47,33.23101085610688,1.6438499878859147,57.67246200412046,2462.3633333333332
1716648300,1,,Aggregated,17.900000,0.000000,4,47,48,48,51,52,52,54,58,58,58,329,0,47,33.32744571682856,1.6438499878859147,57.67246200412046,2471.26443768997
1716648301,1,,Aggregated,17.900000,0.000000,4,47,48,48,51,52,52,54,58,58,58,336,0,47,33.49034557400695,1.6438499878859147,57.67246200412046,2441.9434523809523
1716648302,1,,Aggregated,18.100000,0.000000,4,47,48,48,51,52,52,54,58,58,58,361,0,47,33.14633192213954,1.6438499878859147,57.67246200412046,2462.2603878116342
1716648303,1,,Aggregated,17.600000,0.000000,4,47,48,48,51,52,52,54,58,58,58,378,0,47,33.451580002389,1.6438499878859147,57.67246200412046,2441.9814814814813
1716648304,1,,Aggregated,17.100000,0.000000,4,47,48,48,51,52,52,54,58,58,58,390,0,47,33.19618343558455,1.6438499878859147,57.67246200412046,2476.8358974358976
1716648305,1,,Aggregated,17.800000,0.000000,4,47,48,48,51,52,52,52,58,58,58,418,0,47,33.44683555477303,1.6438499878859147,57.67246200412046,2452.0885167464116
1716648306,1,,Aggregated,17.800000,0.000000,4,47,48,48,51,52,52,52,58,58,58,420,0,47,33.515717523585494,1.6438499878859147,57.67246200412046,2442.0119047619046
1716648307,1,,Aggregated,17.900000,0.000000,4,47,48,48,51,52,52,52,58,58,58,449,0,47,33.27711780820916,1.6438499878859147,57.67246200412046,2490.0712694877507
1716648308,1,,Aggregated,17.100000,0.000000,4,47,48,48,51,52,52,52,58,58,58,462,0,47,33.499637296345455,1.6438499878859147,57.67246200412046,2442.0367965367964
1716648309,1,,Aggregated,17.900000,0.000000,4,47,48,48,51,52,52,52,58,58,58,481,0,47,33.2183634904114,1.6438499878859147,57.67246200412046,2462.975051975052
1716648310,1,,Aggregated,17.800000,0.000000,4,47,48,48,51,52,52,52,58,58,58,504,0,47,33.49304214457839,1.6438499878859147,57.67246200412046,2442.0575396825398
1716648311,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,52,52,58,58,58,508,0,47,33.43804222811197,1.6438499878859147,57.67246200412046,2443.4212598425197
1716648312,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,52,58,58,58,538,0,47,33.35415248867392,1.6438499878859147,57.67246200412046,2463.828996282528
1716648313,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,52,58,58,58,546,0,47,33.4866900602153,1.6438499878859147,57.67246200412046,2442.0750915750914
1716648314,1,,Aggregated,18.200000,0.000000,4,47,48,48,52,52,52,52,58,58,58,570,0,47,33.2645939541276,1.6438499878859147,57.67246200412046,2458.5438596491226
1716648315,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,52,58,58,58,588,0,47,33.46883098099485,1.6438499878859147,57.67246200412046,2442.0901360544217
1716648316,1,,Aggregated,17.000000,0.000000,4,47,48,48,52,52,52,52,58,58,58,601,0,47,33.25214773017879,1.6438499878859147,57.67246200412046,2460.820299500832
1716648317,1,,Aggregated,17.800000,0.000000,4,47,48,48,51,52,52,52,58,58,58,628,0,47,33.38056481029496,1.6438499878859147,57.67246200412046,2448.81050955414
1716648318,1,,Aggregated,17.800000,0.000000,4,47,48,48,51,52,52,52,58,58,58,630,0,47,33.421223190297106,1.6438499878859147,57.67246200412046,2442.1031746031745
1716648319,1,,Aggregated,18.000000,0.000000,4,47,48,48,51,52,52,52,58,58,58,660,0,47,33.26621534067795,1.6438499878859147,57.67246200412046,2471.119696969697
1716648320,1,,Aggregated,17.100000,0.000000,4,47,48,48,51,52,52,52,58,58,58,672,0,47,33.403014432787174,1.6438499878859147,57.67246200412046,2442.1145833333335
1716648321,1,,Aggregated,17.900000,0.000000,4,47,48,48,51,52,52,52,58,58,58,691,0,47,33.20018416619775,1.6438499878859147,57.67246200412046,2456.687409551375
