Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716647354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716647355,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,32,0,45,30.199923185136868,1.8069740035571158,52.213861999916844,2944.53125
1716647356,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,42,0,46,33.45567656929017,1.8069740035571158,52.39072898984887,2439.5476190476193
1716647357,1,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,63,0,46,31.67172968073467,1.8069740035571158,52.39072898984887,2536.6349206349205
1716647358,1,,Aggregated,19.500000,0.000000,4,46,48,48,50,52,52,52,52,52,52,84,0,46,33.11924251050056,1.8069740035571158,52.39072898984887,2440.9166666666665
1716647359,1,,Aggregated,14.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,95,0,46,31.473920682727016,1.7192899977089837,52.39072898984887,2609.6
1716647360,1,,Aggregated,17.750000,0.000000,4,46,48,48,50,52,52,52,52,52,52,122,0,46,32.560956244405595,1.7192899977089837,52.39072898984887,2514.934426229508
1716647361,1,,Aggregated,17.750000,0.000000,4,46,48,48,50,52,52,52,52,52,52,126,0,46,33.03745777624759,1.7192899977089837,52.39072898984887,2441.373015873016
1716647362,1,,Aggregated,17.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,154,0,46,32.318879946969545,1.7192899977089837,52.39072898984887,2596.7077922077924
1716647363,1,,Aggregated,18.000000,0.000000,4,47,48,48,51,52,52,52,52,52,52,168,0,46,33.18341374887539,1.7192899977089837,52.39072898984887,2441.6011904761904
1716647364,1,,Aggregated,16.125000,0.000000,4,46,48,48,50,52,52,52,52,52,52,185,0,46,32.31672098823962,1.7192899977089837,52.39072898984887,2518.8486486486486
1716647365,1,,Aggregated,17.777778,0.000000,4,46,48,48,52,52,52,52,52,52,52,210,0,46,33.17732376578663,1.7192899977089837,52.39072898984887,2441.7380952380954
1716647366,1,,Aggregated,16.800000,0.000000,4,46,48,48,51,52,52,52,52,52,52,212,0,46,32.892112291589896,1.7192899977089837,52.39072898984887,2467.433962264151
