Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716647664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716647665,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,32,0,45,29.944031030936458,1.6967499977909029,51.97758199938107,2944.53125
1716647666,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,42,0,46,33.17126073809396,1.6967499977909029,51.97758199938107,2439.5476190476193
1716647667,1,,Aggregated,29.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,62,0,46,31.404909241950186,1.6967499977909029,51.97758199938107,2565.2903225806454
1716647668,1,,Aggregated,29.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,84,0,46,33.399665357137565,1.565276994369924,52.17153100238647,2440.9166666666665
1716647669,1,,Aggregated,20.333333,0.000000,4,46,48,49,52,52,52,52,52,52,52,93,0,46,32.01600015057021,1.565276994369924,52.17153100238647,2540.6129032258063
1716647670,1,,Aggregated,21.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,120,0,46,33.04820056679697,1.565276994369924,52.17153100238647,2503.766666666667
1716647671,1,,Aggregated,21.000000,0.000000,4,47,48,48,52,52,52,52,52,52,52,126,0,46,33.3750873810098,1.565276994369924,52.17153100238647,2441.373015873016
1716647672,1,,Aggregated,19.666667,0.000000,4,46,48,48,52,52,52,52,52,52,52,152,0,46,32.731347578910096,1.565276994369924,52.35726200044155,2474.4276315789475
1716647673,1,,Aggregated,19.666667,0.000000,4,47,48,48,52,52,52,52,54,54,54,168,0,47,33.368712434388556,1.565276994369924,53.79604500194546,2441.6011904761904
1716647674,1,,Aggregated,18.750000,0.000000,4,46,48,48,52,52,52,52,54,54,54,183,0,46,32.609100480989525,1.565276994369924,53.79604500194546,2487.6338797814205
1716647675,1,,Aggregated,18.666667,0.000000,4,47,48,48,52,52,52,52,54,54,54,209,0,47,33.292748770438706,1.565276994369924,53.79604500194546,2452.0526315789475
1716647676,1,,Aggregated,18.666667,0.000000,4,47,48,48,52,52,52,52,54,54,54,210,0,47,33.36179681916422,1.565276994369924,53.79604500194546,2441.7380952380954
