Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707894187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707894188,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,51,51,51,51,51,33,0,44,29.145524875881772,1.6403580084443092,51.028522895649076,2863.969696969697
1707894189,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,52,52,52,52,54,0,44,31.18113782989827,1.6403580084443092,51.842709886841476,2415.074074074074
1707894190,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,123,0,44,29.72357155096422,1.350390026345849,52.47311305720359,2609.6747967479673
1707894191,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,194,0,44,30.95061279240439,1.2219040654599667,55.52286491729319,2504.185567010309
1707894192,5,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,275,0,44,30.256337989545003,1.2219040654599667,55.52286491729319,2550.8618181818183
1707894193,6,,Aggregated,32.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,382,0,44,30.972978264137282,1.1148160556331277,55.52286491729319,2469.2670157068064
1707894194,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,501,0,44,30.440192042939188,1.1064510326832533,56.653433945029974,2513.87624750499
1707894195,8,,Aggregated,47.833333,0.000000,3,44,47,48,48,50,52,52,57,57,57,631,0,44,30.49516877865717,1.0693439980968833,56.653433945029974,2496.960380348653
1707894196,9,,Aggregated,55.428571,0.000000,3,44,47,48,48,50,52,52,57,57,57,765,0,44,30.53437616551307,1.0693439980968833,56.653433945029974,2499.5699346405227
1707894197,10,,Aggregated,64.250000,0.000000,3,44,47,48,48,51,52,52,57,57,57,949,0,44,30.7544232775468,0.9467090712860227,56.653433945029974,2487.813487881981
1707894198,11,,Aggregated,71.333333,0.000000,3,44,47,48,48,51,52,52,56,57,57,1109,0,44,30.633100672000204,0.9467090712860227,56.653433945029974,2501.5202885482418
1707894199,12,,Aggregated,77.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1313,0,44,30.673150610379444,0.9467090712860227,56.653433945029974,2479.360243716679
1707894200,13,,Aggregated,95.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1522,0,44,30.796734482917625,0.9467090712860227,56.653433945029974,2475.3252299605783
1707894201,14,,Aggregated,108.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1756,0,44,30.750749717442137,0.9467090712860227,56.653433945029974,2485.8479498861047
1707894202,15,,Aggregated,126.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1986,0,44,30.90060897252859,0.9467090712860227,56.653433945029974,2477.0790533736154
1707894203,16,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,58,69,69,2239,0,44,30.982251798635488,0.9467090712860227,69.32663102634251,2476.0875390799465
1707894204,17,,Aggregated,157.500000,0.000000,3,44,48,48,49,51,52,52,58,69,69,2522,0,44,30.967441917713554,0.9097909787669778,69.32663102634251,2485.2137192704204
1707894205,18,,Aggregated,171.900000,0.000000,3,44,48,48,49,51,52,53,77,78,78,2784,0,44,31.142100520977607,0.9097909787669778,78.40062503237277,2474.7101293103447
1707894206,19,,Aggregated,186.500000,0.000000,3,44,48,48,49,52,52,56,77,78,78,3089,0,44,31.255640396133774,0.9097909787669778,78.40062503237277,2476.8268047911947
1707894207,20,,Aggregated,203.000000,0.000000,3,44,48,48,49,52,52,56,77,78,78,3406,0,44,31.369027492602008,0.9097909787669778,78.40062503237277,2477.3253082795068
1707894208,21,,Aggregated,215.900000,0.000000,3,44,48,48,49,52,53,58,82,83,83,3711,0,44,31.452611820497236,0.9097909787669778,83.41632701922208,2478.8792778226893
1707894209,22,,Aggregated,233.900000,0.000000,3,44,48,48,50,52,56,62,78,83,83,4060,0,44,31.729535375815804,0.9097909787669778,83.41632701922208,2467.7073891625614
1707894210,23,,Aggregated,246.400000,0.000000,3,44,48,48,50,52,59,65,82,88,88,4399,0,44,31.957214591810008,0.9097909787669778,88.41642295010388,2473.7078881563993
1707894211,24,,Aggregated,261.500000,0.000000,3,44,48,48,51,53,63,69,83,93,93,4745,0,44,32.336075335164,0.9097909787669778,92.97047299332917,2470.5692307692307
1707894212,25,,Aggregated,275.900000,0.000000,3,44,48,48,52,55,66,77,92,96,96,5103,0,44,32.81201472768369,0.9097909787669778,96.46689798682928,2476.0811287477954
1707894213,26,,Aggregated,288.200000,0.000000,4,44,48,48,52,57,71,77,92,97,97,5462,0,44,33.17031638569078,0.8636550046503544,97.2018470056355,2466.5259978030026
1707894214,27,,Aggregated,298.600000,0.000000,4,44,48,48,52,59,72,78,97,100,100,5868,0,44,33.41571454944114,0.8636550046503544,101.44289897289127,2476.2295501022495
1707894215,28,,Aggregated,312.100000,0.000000,4,44,48,49,52,62,76,81,98,110,110,6224,0,44,33.97894543239857,0.8636550046503544,110.87632505223155,2467.2231683804625
1707894216,29,,Aggregated,322.200000,0.000000,4,44,48,49,53,64,76,84,98,110,110,6633,0,44,34.26950154999097,0.8636550046503544,110.87632505223155,2469.659279360772
1707894217,30,,Aggregated,333.600000,0.000000,4,45,48,50,55,67,78,88,99,110,110,7021,0,45,34.891028450038576,0.8636550046503544,113.30829991493374,2469.5698618430424
1707894218,31,,Aggregated,344.600000,0.000000,5,45,48,50,57,69,80,89,99,110,110,7428,0,45,35.32746897586401,0.8636550046503544,113.30829991493374,2471.4835756596663
1707894219,32,,Aggregated,352.900000,0.000000,5,45,49,51,60,72,84,92,110,110,110,7836,0,45,36.00008384096237,0.8636550046503544,114.16783405002207,2466.800025523226
1707894220,32,,Aggregated,360.700000,0.000000,5,45,49,51,61,72,84,93,110,110,110,8213,0,45,36.30825257027513,0.8636550046503544,114.16783405002207,2465.2338974796057
