Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708089922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708089923,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,55,55,55,109,0,45,30.01607937200012,1.2326990254223347,54.95472508482635,2893.3394495412845
1708089924,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,55,55,55,150,0,45,32.07363663086047,1.2326990254223347,54.95472508482635,2465.806666666667
1708089925,4,,Aggregated,108.000000,0.000000,4,44,48,48,48,51,52,52,55,55,55,228,0,44,30.15526367674108,1.0883579961955547,54.95472508482635,2605.09649122807
1708089926,4,,Aggregated,108.000000,0.000000,4,44,48,48,48,51,52,52,55,55,55,288,0,44,31.686255115750505,1.0883579961955547,54.95472508482635,2473.4618055555557
1708089927,4,,Aggregated,75.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,340,0,44,30.28301817282815,1.0883579961955547,54.95472508482635,2576.0588235294117
1708089928,4,,Aggregated,72.000000,0.000000,3,44,48,48,48,49,52,52,55,55,55,435,0,44,31.3702791329773,1.0883579961955547,54.95472508482635,2488.786206896552
1708089929,4,,Aggregated,67.000000,0.000000,3,44,48,48,48,49,52,52,55,55,55,449,0,44,31.357561712068215,1.0883579961955547,54.95472508482635,2476.683741648107
1708089930,4,,Aggregated,72.000000,0.000000,3,44,48,48,48,49,52,52,55,55,55,548,0,44,30.93078102785618,1.0883579961955547,54.95472508482635,2555.9233576642337
1708089931,4,,Aggregated,72.000000,0.000000,3,44,48,48,48,49,52,52,55,55,55,588,0,44,31.30444787564643,1.0883579961955547,54.95472508482635,2474.154761904762
1708089932,4,,Aggregated,68.125000,0.000000,3,44,47,48,48,49,52,52,55,55,55,671,0,44,30.691631518279365,1.0883579961955547,54.95472508482635,2519.657228017884
1708089933,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,49,52,52,55,55,55,737,0,44,31.245527216555548,1.0883579961955547,54.95472508482635,2477.259158751696
1708089934,4,,Aggregated,66.600000,0.000000,3,44,47,48,48,49,52,52,55,55,55,777,0,44,30.801456305348196,1.0883579961955547,54.95472508482635,2521.3616473616476
1708089935,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,49,52,52,55,55,55,874,0,44,31.288034356416585,1.0025899391621351,54.95472508482635,2480.4805491990846
1708089936,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,49,52,52,55,55,55,889,0,44,31.260918087563798,1.0025899391621351,54.95472508482635,2481.368953880765
1708089937,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,49,52,52,56,56,56,995,0,44,31.109815459445716,1.0025899391621351,55.98878697492182,2524.7266331658293
1708089938,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,49,52,52,55,56,56,1026,0,44,31.381120014351158,1.0025899391621351,55.98878697492182,2475.3752436647173
1708089939,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,49,52,52,56,60,60,1107,0,44,31.00238058988641,1.0025899391621351,59.97278494760394,2497.974706413731
1708089940,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,49,52,52,56,60,60,1176,0,44,31.309007803416893,1.0025899391621351,59.97278494760394,2475.3044217687075
1708089941,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1223,0,44,30.953447251464144,1.0025899391621351,59.97278494760394,2511.637775960752
1708089942,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1308,0,44,31.313201512775414,1.0025899391621351,59.97278494760394,2485.836391437309
1708089943,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1326,0,44,31.36284507707121,1.0025899391621351,59.97278494760394,2475.2496229260937
1708089944,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1433,0,44,31.21312298966001,1.0025899391621351,59.97278494760394,2510.105373342638
1708089945,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1473,0,44,31.338531370303173,1.0025899391621351,59.97278494760394,2479.5600814663953
1708089946,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1544,0,44,31.131544434212127,1.0025899391621351,59.97278494760394,2493.1541450777204
1708089947,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1614,0,44,31.348495416849843,1.0025899391621351,59.97278494760394,2475.7682775712515
1708089948,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1663,0,44,31.08488073977415,1.0025899391621351,59.97278494760394,2499.901984365604
1708089949,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1757,0,44,31.268597504428303,1.0025899391621351,59.97278494760394,2484.4285714285716
1708089950,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1766,0,44,31.294600289111422,1.0025899391621351,59.97278494760394,2478.7338618346544
1708089951,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1874,0,44,31.177489876547348,1.0025899391621351,59.97278494760394,2499.533084311633
1708089952,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1914,0,44,31.313098041591786,1.0025899391621351,59.97278494760394,2475.619644723093
1708089953,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1994,0,44,31.077989488008733,1.0025899391621351,59.97278494760394,2494.230190571715
1708089954,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2052,0,44,31.319412300463032,1.0025899391621351,59.97278494760394,2476.034113060429
1708089955,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2106,0,44,31.09042432478913,1.0025899391621351,59.97278494760394,2491.148622981956
1708089956,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2201,0,44,31.252378331385604,1.0025899391621351,59.97278494760394,2476.9463880054523
1708089957,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2214,0,44,31.161427067221727,1.0025899391621351,59.97278494760394,2484.3857271906054
1708089958,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2316,0,44,31.15177254740628,1.0025899391621351,59.97278494760394,2491.5211571675304
1708089959,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2352,0,44,31.232226043456507,1.0025899391621351,59.97278494760394,2475.8792517006805
