Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708090534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708090535,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,52,53,53,53,108,0,44,29.938200262323434,1.6634161584079266,52.7457061689347,2917.6666666666665
1708090536,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,53,53,53,150,0,44,32.26227816970398,1.6344389878213406,52.7457061689347,2466.0
1708090537,4,,Aggregated,35.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,230,0,44,30.11324344628045,1.3628681190311909,52.7457061689347,2629.769565217391
1708090538,4,,Aggregated,61.000000,0.000000,4,44,48,48,50,52,52,52,55,55,55,288,0,44,32.026807292519756,1.3628681190311909,54.98323682695627,2473.6666666666665
1708090539,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,52,52,55,55,55,336,0,44,30.761441125096532,1.3628681190311909,54.98323682695627,2594.8303571428573
1708090540,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,52,52,52,55,55,55,432,0,44,31.511081997585414,1.1870888993144035,54.98323682695627,2503.8333333333335
1708090541,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,52,52,52,55,55,55,449,0,44,31.61218200389188,1.1870888993144035,54.98323682695627,2476.895322939866
1708090542,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,542,0,44,31.242903061228294,1.1870888993144035,54.98323682695627,2576.169741697417
1708090543,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,52,52,52,55,55,55,588,0,44,31.692669472695158,1.1870888993144035,54.98323682695627,2474.3673469387754
