Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708090228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708090229,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,52,52,52,111,0,44,30.094200476735562,1.6610829625278711,52.194415824487805,2846.3603603603606
1708090230,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,52,52,52,52,52,150,0,46,32.38915046211332,1.6610829625278711,52.28402395732701,2465.806666666667
1708090231,4,,Aggregated,80.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,230,0,44,29.97352163631307,1.176346093416214,55.76646700501442,2629.5652173913045
1708090232,4,,Aggregated,74.000000,0.000000,4,46,48,48,49,51,52,52,56,56,56,288,0,46,32.19509790748513,1.176346093416214,55.76646700501442,2473.503472222222
1708090233,4,,Aggregated,61.000000,0.000000,4,45,48,48,49,50,52,52,56,56,56,333,0,45,30.765892395906306,1.176346093416214,55.76646700501442,2617.867867867868
1708090234,4,,Aggregated,69.750000,0.000000,4,44,48,48,48,50,52,52,56,56,56,431,0,44,31.600610817093273,1.1649709194898605,55.76646700501442,2508.7424593967517
1708090235,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,449,0,44,31.681586004573777,1.1649709194898605,55.76646700501442,2476.790645879733
1708090236,4,,Aggregated,66.166667,0.000000,4,44,48,48,48,49,52,52,56,56,56,540,0,44,31.271449452335084,1.1649709194898605,55.76646700501442,2582.0574074074075
1708090237,4,,Aggregated,66.166667,0.000000,4,44,48,48,49,50,52,52,56,56,56,588,0,44,31.782126428359852,1.1649709194898605,55.76646700501442,2474.2874149659865
1708090238,4,,Aggregated,63.375000,0.000000,4,44,48,48,49,50,52,52,56,56,56,660,0,44,31.32696824543404,1.0554720647633076,55.76646700501442,2510.2151515151513
