Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707562918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707562919,8,,Aggregated,0.000000,0.000000,6,45,48,48,49,51,53,53,57,57,57,146,0,45,30.13948331609343,1.9296479877084494,57.0398640120402,2719.849315068493
1707562920,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,57,61,61,61,267,0,44,29.927182690177656,1.2383580906316638,60.81150204408914,2644.3520599250937
1707562921,8,,Aggregated,103.000000,0.000000,4,44,48,48,49,50,52,53,61,61,61,308,0,44,29.150159844702305,1.2383580906316638,60.81150204408914,2703.8279220779223
1707562922,8,,Aggregated,77.500000,0.000000,3,44,47,48,48,50,52,53,61,61,61,426,0,44,29.578178515439163,1.1138309491798282,60.81150204408914,2614.755868544601
1707562923,8,,Aggregated,90.000000,0.000000,3,44,47,48,49,50,52,52,61,61,61,553,0,44,29.22166036218775,1.0857300367206335,60.81150204408914,2642.034358047016
1707562924,8,,Aggregated,99.250000,0.000000,3,44,47,48,49,50,52,52,61,61,61,605,0,44,29.083028548273973,1.0857300367206335,60.81150204408914,2657.1520661157024
1707562925,8,,Aggregated,87.200000,0.000000,3,44,47,48,48,50,52,52,61,61,61,706,0,44,29.292659424594934,1.0857300367206335,60.81150204408914,2620.1614730878186
1707562926,8,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,61,61,61,843,0,44,29.107165021307033,0.9968039812520146,60.81150204408914,2633.5136417556346
1707562927,8,,Aggregated,96.714286,0.000000,3,44,47,48,48,50,52,52,61,61,61,891,0,44,28.74511494455435,0.882080988958478,60.81150204408914,2659.6195286195284
1707562928,8,,Aggregated,90.250000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1002,0,44,29.08517373644444,0.882080988958478,60.81150204408914,2621.811377245509
1707562929,8,,Aggregated,95.555556,0.000000,3,44,47,48,48,50,52,52,61,61,61,1131,0,44,29.13365319575439,0.882080988958478,60.81150204408914,2620.5419982316535
1707562930,8,,Aggregated,95.300000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1186,0,44,28.635889933912576,0.882080988958478,60.81150204408914,2688.9569983136594
1707562931,8,,Aggregated,90.800000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1289,0,44,29.17927717748463,0.882080988958478,60.81150204408914,2614.3522110162917
1707562932,8,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1404,0,44,29.118254213534865,0.882080988958478,60.81150204408914,2616.2207977207977
1707562933,8,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1491,0,44,28.705920134221298,0.882080988958478,60.81150204408914,2674.8819584171697
1707562934,8,,Aggregated,89.300000,0.000000,3,44,47,48,48,50,52,52,61,61,61,1560,0,44,29.087754834565715,0.882080988958478,60.81150204408914,2614.575641025641
1707562935,8,,Aggregated,98.100000,0.000000,3,44,46,47,48,50,52,52,61,61,61,1698,0,44,28.983827924149637,0.882080988958478,60.81150204408914,2620.5671378091874
1707562936,8,,Aggregated,99.200000,0.000000,3,44,46,47,48,50,52,52,61,61,61,1782,0,44,28.79358332773501,0.882080988958478,60.81150204408914,2644.0561167227834
1707562937,8,,Aggregated,89.800000,0.000000,3,44,46,47,48,50,52,52,61,61,61,1852,0,44,28.9189597692584,0.882080988958478,60.81150204408914,2623.9190064794816
1707562938,8,,Aggregated,98.500000,0.000000,3,44,46,48,48,50,52,52,61,61,61,1985,0,44,29.035733943636195,0.8138390257954597,60.81150204408914,2615.903274559194
