Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708809584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708809585,1,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,33,0,44,29.517134755609952,1.4588409685529768,51.860923995263875,2904.6969696969695
1708809586,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,54,0,44,30.97147935100279,1.4588409685529768,51.860923995263875,2456.5555555555557
1708809587,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.553583860056612,1.3547780108638108,52.145632973406464,2653.3821138211383
1708809588,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,194,0,44,30.628357193920014,1.3547780108638108,56.0889879707247,2549.216494845361
1708809589,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,273,0,44,30.148155658058958,1.0234549990855157,56.0889879707247,2607.227106227106
1708809590,6,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.91816696509787,1.0234549990855157,56.0889879707247,2507.691906005222
1708809591,7,,Aggregated,41.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.429116983181366,1.0231150081381202,56.0889879707247,2556.7984031936126
1708809592,8,,Aggregated,49.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.610234829573486,1.0231150081381202,56.0889879707247,2532.817170111288
1708809593,9,,Aggregated,56.285714,0.000000,3,44,47,48,48,50,51,52,56,56,56,766,0,44,30.461246828690253,1.0231150081381202,56.0889879707247,2539.95953002611
1708809594,10,,Aggregated,65.500000,0.000000,3,44,47,48,48,49,51,52,56,56,56,953,0,44,30.559661719815637,1.0001889895647764,56.0889879707247,2532.3536201469046
1708809595,11,,Aggregated,72.111111,0.000000,3,44,47,48,48,50,51,52,53,56,56,1110,0,44,30.480604552609325,0.9836740209721029,56.0889879707247,2542.091891891892
1708809596,12,,Aggregated,79.500000,0.000000,3,44,47,48,48,50,51,52,53,56,56,1316,0,44,30.601396233619738,0.9794579818844795,56.0889879707247,2518.3928571428573
1708809597,13,,Aggregated,97.300000,0.000000,3,44,47,48,48,50,51,52,53,56,56,1523,0,44,30.65569466224536,0.9794579818844795,56.0889879707247,2522.522652659225
1708809598,14,,Aggregated,110.700000,0.000000,3,44,47,48,48,50,52,52,63,72,72,1755,0,44,30.671722286724435,0.9005530155263841,72.15428096242249,2531.796581196581
1708809599,15,,Aggregated,127.800000,0.000000,3,44,47,48,48,50,52,52,63,72,72,1989,0,44,30.880853114907183,0.9005530155263841,72.15428096242249,2518.286576168929
1708809600,16,,Aggregated,142.200000,0.000000,3,44,48,48,48,50,52,52,60,72,72,2243,0,44,30.85756044401162,0.9005530155263841,72.15428096242249,2517.081141328578
1708809601,17,,Aggregated,158.700000,0.000000,3,44,48,48,48,51,52,52,72,73,73,2521,0,44,30.92439257856499,0.8876239880919456,72.88150099338964,2530.587465291551
1708809602,18,,Aggregated,172.900000,0.000000,3,44,48,48,49,51,52,53,72,73,73,2786,0,44,31.12807112975512,0.8876239880919456,72.88150099338964,2517.394472361809
