Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708298280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708298281,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,52,55,57,58,58,58,175,0,44,30.635609473767026,1.2988080270588398,58.16874001175165,2690.691428571429
1708298282,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,61,69,94,94,94,509,0,44,30.72213730546106,1.0973550379276276,94.1545779351145,2718.9548133595285
1708298283,30,,Aggregated,69.000000,0.000000,5,45,48,49,51,54,72,80,100,100,100,873,0,45,31.357029550266105,1.0973550379276276,101.36994207277894,2672.5841924398624
1708298284,40,,Aggregated,124.000000,0.000000,7,46,51,52,72,93,99,100,120,120,120,1340,0,46,37.60118389505643,1.0973550379276276,120.10834296233952,2675.089552238806
1708298285,44,,Aggregated,199.333333,0.000000,8,46,52,53,79,93,99,100,120,120,120,1768,0,46,38.85182491092778,1.0973550379276276,120.10834296233952,2672.792986425339
1708298286,44,,Aggregated,242.250000,0.000000,9,47,52,54,87,93,99,100,120,120,120,2249,0,47,40.35150559586769,1.0973550379276276,120.10834296233952,2667.3081369497554
1708298287,44,,Aggregated,283.200000,0.000000,9,47,52,54,88,93,99,100,120,120,120,2650,0,47,40.798371967174255,1.0876229498535395,120.10834296233952,2658.16679245283
1708298288,44,,Aggregated,307.166667,0.000000,10,47,53,56,89,95,100,100,120,120,120,3154,0,47,42.34617743015138,1.0876229498535395,120.10834296233952,2640.0545339251744
1708298289,44,,Aggregated,329.714286,0.000000,9,47,52,55,88,94,99,100,120,120,120,3551,0,47,41.51968083309518,1.0876229498535395,120.10834296233952,2625.3725711067304
1708298290,44,,Aggregated,341.500000,0.000000,10,47,53,56,89,94,99,100,120,120,120,4028,0,47,42.366314697071964,1.0876229498535395,120.10834296233952,2612.4210526315787
1708298291,44,,Aggregated,356.222222,0.000000,10,47,53,56,89,94,99,100,120,130,130,4451,0,47,42.26775563572467,1.0876229498535395,133.95732711069286,2629.7787014154123
1708298292,44,,Aggregated,362.000000,0.000000,11,48,53,56,89,94,100,100,120,130,130,4897,0,48,43.09125476183394,1.0876229498535395,133.95732711069286,2618.7966101694915
1708298293,44,,Aggregated,402.000000,0.000000,10,48,53,56,89,94,100,100,120,130,130,5333,0,48,42.81361758962697,1.0876229498535395,133.95732711069286,2627.4157134820925
1708298294,44,,Aggregated,429.100000,0.000000,11,48,53,57,90,95,100,100,120,130,130,5790,0,48,43.60419171612986,0.9865299798548222,133.95732711069286,2618.3545768566496
1708298295,44,,Aggregated,435.400000,0.000000,11,48,53,57,89,94,100,100,120,130,130,6223,0,48,43.35124249018282,0.9737689979374409,133.95732711069286,2622.0682950345495
1708298296,44,,Aggregated,442.700000,0.000000,10,48,53,56,89,94,99,100,120,130,130,6658,0,48,43.213501946229044,0.9737689979374409,133.95732711069286,2612.6461399819764
1708298297,44,,Aggregated,442.000000,0.000000,11,48,54,57,90,95,100,100,140,140,140,7108,0,48,43.83204063288207,0.9737689979374409,144.50836600735784,2621.8825267304446
1708298298,44,,Aggregated,445.100000,0.000000,11,48,54,57,90,95,100,100,140,140,140,7532,0,48,44.08433295810369,0.9737689979374409,144.50836600735784,2605.9087891662243
1708298299,44,,Aggregated,440.000000,0.000000,11,48,54,57,90,95,100,100,140,140,140,7960,0,48,43.931447646005,0.9737689979374409,144.50836600735784,2615.2548994974873
1708298300,44,,Aggregated,444.900000,0.000000,11,48,54,58,90,95,100,100,140,140,140,8382,0,48,44.4367869791671,0.9737689979374409,144.50836600735784,2613.73741350513
1708298301,44,,Aggregated,436.600000,0.000000,11,48,55,58,90,95,100,100,140,140,140,8852,0,48,44.65206106304045,0.8863029070198536,144.50836600735784,2615.768865793041
1708298302,44,,Aggregated,440.400000,0.000000,11,48,54,58,90,95,100,100,140,140,140,9212,0,48,44.51490189384546,0.8863029070198536,144.50836600735784,2603.975032566218
1708298303,44,,Aggregated,435.700000,0.000000,12,48,55,59,91,96,100,110,140,140,140,9680,0,48,44.96694670185305,0.8863029070198536,144.50836600735784,2618.0353305785125
1708298304,44,,Aggregated,437.700000,0.000000,12,48,55,60,91,96,100,110,140,140,140,10090,0,48,45.24096434497957,0.8863029070198536,144.50836600735784,2601.892864222002
1708298305,44,,Aggregated,430.900000,0.000000,12,48,55,60,91,96,100,110,140,140,140,10520,0,48,45.260037984008484,0.8863029070198536,144.50836600735784,2612.2859315589353
1708298306,44,,Aggregated,435.200000,0.000000,12,48,55,60,91,96,100,110,140,140,140,10947,0,48,45.28372155405367,0.8863029070198536,144.50836600735784,2606.3098565817118
1708298307,44,,Aggregated,429.000000,0.000000,12,48,56,61,91,97,100,110,140,140,140,11417,0,48,45.681767167516654,0.8863029070198536,144.50836600735784,2614.433651572217
1708298308,44,,Aggregated,429.400000,0.000000,12,48,56,61,91,96,100,110,140,140,140,11765,0,48,45.67968841235257,0.8863029070198536,144.50836600735784,2602.445133871653
1708298309,44,,Aggregated,430.500000,0.000000,12,48,56,62,91,97,100,120,140,140,150,12214,0,48,45.86425462385937,0.7682819850742817,145.06018301472068,2615.336089733093
