Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708669795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708669796,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,47,47,47,47,47,47,17,0,44,27.299358471817172,1.6026890079956502,46.63555699517019,2695.294117647059
1708669797,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,50,50,50,50,51,0,44,27.635604982017814,1.5241049986798316,50.05273999995552,2695.294117647059
1708669798,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,85,0,44,26.969690341502428,1.5241049986798316,52.115680009592324,2733.4470588235295
1708669799,4,,Aggregated,23.500000,0.000000,3,44,46,47,48,49,50,52,52,52,52,128,0,44,27.65186961778454,1.1608140193857253,52.115680009592324,2674.8984375
1708669800,4,,Aggregated,25.333333,0.000000,3,44,46,47,48,48,50,52,52,52,52,188,0,44,27.94434709683125,1.1608140193857253,52.115680009592324,2648.7606382978724
1708669801,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,48,50,52,52,52,52,218,0,44,27.206591331803693,1.1608140193857253,52.115680009592324,2738.169724770642
1708669802,4,,Aggregated,35.200000,0.000000,3,44,46,47,48,49,50,52,52,52,52,259,0,44,27.644781696382715,1.1608140193857253,52.115680009592324,2689.706563706564
1708669803,4,,Aggregated,33.833333,0.000000,3,44,46,47,48,49,50,52,52,52,52,315,0,44,28.04594962942665,1.1608140193857253,52.115680009592324,2636.974603174603
1708669804,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,358,0,44,27.538378732477305,1.1608140193857253,52.115680009592324,2707.564245810056
1708669805,4,,Aggregated,38.750000,0.000000,3,44,46,47,48,49,52,52,52,52,52,385,0,44,27.78441571757536,1.1608140193857253,52.115680009592324,2672.8
1708669806,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,441,0,44,28.132203615219343,1.1608140193857253,52.44847200810909,2637.281179138322
1708669807,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,486,0,44,27.790566457439322,0.9784690046217293,52.44847200810909,2679.0329218106995
1708669808,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,523,0,44,27.89929415752406,0.9784690046217293,52.44847200810909,2657.0095602294455
1708669809,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,567,0,44,28.052969057081313,0.9784690046217293,52.44847200810909,2637.451499118166
1708669810,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,616,0,44,27.862817299102097,0.9784690046217293,52.44847200810909,2659.8571428571427
1708669811,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,652,0,44,28.005282291787193,0.9784690046217293,52.44847200810909,2645.1058282208587
1708669812,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,703,0,44,28.105323606180317,0.9784690046217293,52.44847200810909,2639.9630156472263
1708669813,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,744,0,44,28.01686363849884,0.9784690046217293,52.44847200810909,2649.0188172043013
