Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708669488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708669489,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,17,0,44,28.399209238534027,1.6317550034727901,52.12185997515917,2695.294117647059
1708669490,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,52,52,52,52,51,0,44,27.958162981496358,1.23948699911125,52.12185997515917,2695.294117647059
1708669491,3,,Aggregated,8.000000,0.000000,3,44,46,46,48,48,49,52,52,52,52,82,0,44,27.14319641399481,1.23948699911125,52.12185997515917,2707.439024390244
1708669492,4,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,50,52,59,59,59,130,0,44,27.46707020784155,1.23948699911125,59.442246973048896,2700.5923076923077
1708669493,4,,Aggregated,19.666667,0.000000,3,44,46,46,48,48,50,52,59,59,59,188,0,44,27.77322874936409,1.1605499894358218,59.442246973048896,2648.7606382978724
1708669494,4,,Aggregated,24.500000,0.000000,2,44,46,46,48,48,50,50,59,59,59,214,0,44,27.344262307655573,1.1605499894358218,59.442246973048896,2687.2429906542056
1708669495,4,,Aggregated,27.400000,0.000000,2,44,46,46,48,48,50,52,59,59,59,259,0,44,27.510870320220842,1.1605499894358218,59.442246973048896,2689.706563706564
1708669496,4,,Aggregated,31.500000,0.000000,2,44,46,47,48,49,50,51,59,59,59,315,0,44,27.92763674626171,1.0942640074063092,59.442246973048896,2636.974603174603
1708669497,4,,Aggregated,33.857143,0.000000,2,44,46,46,48,49,50,51,59,59,59,355,0,44,27.337313211575466,1.0616949875839055,59.442246973048896,2697.932394366197
1708669498,4,,Aggregated,33.125000,0.000000,2,44,46,46,48,48,50,51,59,59,59,386,0,44,27.664551251432787,1.0616949875839055,59.442246973048896,2665.9326424870465
1708669499,4,,Aggregated,35.000000,0.000000,2,44,46,46,48,49,50,51,59,59,59,441,0,44,27.887311245208128,1.0616949875839055,59.442246973048896,2637.281179138322
1708669500,4,,Aggregated,36.800000,0.000000,2,44,46,46,48,49,50,51,59,59,59,485,0,44,27.545341892772804,1.0616949875839055,59.442246973048896,2684.5113402061857
1708669501,4,,Aggregated,39.200000,0.000000,2,44,46,46,48,49,50,51,59,59,59,526,0,44,27.70704289372858,1.0616949875839055,59.442246973048896,2646.796577946768
1708669502,4,,Aggregated,41.500000,0.000000,2,44,46,46,48,49,50,51,59,59,59,568,0,44,27.785399619973195,1.0616949875839055,59.442246973048896,2648.103873239437
1708669503,4,,Aggregated,43.800000,0.000000,2,44,46,46,48,48,50,51,59,59,59,617,0,44,27.565034463968825,1.0313329985365272,59.442246973048896,2655.54943273906
1708669504,4,,Aggregated,43.300000,0.000000,2,44,46,46,48,48,50,51,59,59,59,655,0,44,27.67308853008564,1.0313329985365272,59.442246973048896,2648.9435114503817
1708669505,4,,Aggregated,43.800000,0.000000,2,44,46,46,48,48,50,51,59,59,59,705,0,44,27.786991743747382,1.0313329985365272,59.442246973048896,2633.4269503546097
1708669506,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,48,50,51,59,59,59,748,0,44,27.507806068604108,1.0313329985365272,59.442246973048896,2662.6310160427806
1708669507,4,,Aggregated,42.200000,0.000000,2,44,46,46,48,48,50,51,59,59,59,782,0,44,27.70213930863295,1.0313329985365272,59.442246973048896,2644.166240409207
1708669508,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,48,50,51,59,59,59,831,0,44,27.787762643137857,1.0313329985365272,59.442246973048896,2634.127557160048
1708669509,4,,Aggregated,44.800000,0.000000,2,44,46,46,48,48,50,51,59,59,59,886,0,44,27.613408332218892,1.0313329985365272,59.442246973048896,2655.63769751693
1708669510,4,,Aggregated,41.900000,0.000000,2,44,46,46,48,48,50,51,59,59,59,910,0,44,27.772615394768675,1.0313329985365272,59.442246973048896,2637.601098901099
1708669511,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,48,50,51,59,59,59,957,0,44,27.76462810378363,1.0313329985365272,59.442246973048896,2634.6436781609195
1708669512,4,,Aggregated,45.300000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1016,0,44,27.688047440242944,1.0313329985365272,59.442246973048896,2643.6476377952754
1708669513,4,,Aggregated,42.900000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1049,0,44,27.75136065598665,1.0313329985365272,59.442246973048896,2633.0867492850334
1708669514,4,,Aggregated,43.300000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1087,0,44,27.660222564022405,1.0313329985365272,59.442246973048896,2644.351425942962
1708669515,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1145,0,44,27.740766186044475,1.0313329985365272,59.442246973048896,2636.842794759825
1708669516,4,,Aggregated,43.500000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1177,0,44,27.73045175450679,1.0313329985365272,59.442246973048896,2637.9209855564995
1708669517,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1225,0,44,27.686026416391098,1.0313329985365272,59.442246973048896,2641.0261224489795
1708669518,4,,Aggregated,44.000000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1272,0,44,27.79836791912815,1.0313329985365272,59.442246973048896,2635.4866352201257
1708669519,4,,Aggregated,42.700000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1303,0,44,27.769914046904653,1.0313329985365272,59.442246973048896,2637.9332310053724
1708669520,4,,Aggregated,44.400000,0.000000,2,44,46,46,48,48,51,52,52,59,59,1354,0,44,27.754169408452253,1.0313329985365272,59.442246973048896,2643.6166912850813
1708669521,4,,Aggregated,44.400000,0.000000,2,44,46,46,48,48,51,52,52,59,59,1409,0,44,27.799583952393906,1.0313329985365272,59.442246973048896,2635.332860184528
1708669522,4,,Aggregated,42.500000,0.000000,2,44,46,46,48,48,51,52,52,59,59,1436,0,44,27.71581511061365,1.0313329985365272,59.442246973048896,2645.525766016713
1708669523,4,,Aggregated,43.200000,0.000000,2,44,46,46,48,49,51,52,52,59,59,1481,0,44,27.775639471238584,1.0313329985365272,59.442246973048896,2641.3727211343685
1708669524,4,,Aggregated,44.600000,0.000000,2,44,46,46,48,49,51,51,52,59,59,1536,0,44,27.814206171835092,0.8875569910742342,59.442246973048896,2634.0260416666665
1708669525,4,,Aggregated,43.400000,0.000000,2,44,46,46,48,49,51,51,52,59,59,1578,0,44,27.677066368187354,0.8875569910742342,59.442246973048896,2651.776299112801
1708669526,4,,Aggregated,42.500000,0.000000,2,44,46,46,48,49,51,51,52,59,59,1609,0,44,27.75156764827861,0.8875569910742342,59.442246973048896,2639.0932256059664
1708669527,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,49,50,51,52,59,59,1662,0,44,27.79364433755541,0.8875569910742342,59.442246973048896,2634.3309265944645
1708669528,4,,Aggregated,44.300000,0.000000,2,44,46,46,48,49,51,51,52,59,59,1709,0,44,27.70024937510244,0.8875569910742342,59.442246973048896,2644.389116442364
1708669529,4,,Aggregated,43.000000,0.000000,2,44,46,46,48,49,51,51,52,59,59,1747,0,44,27.739975656560393,0.8875569910742342,59.442246973048896,2637.176874642244
1708669530,4,,Aggregated,43.100000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1788,0,44,27.77841016670058,0.8875569910742342,59.442246973048896,2634.592841163311
1708669531,4,,Aggregated,43.900000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1838,0,44,27.70082487495628,0.8875569910742342,59.442246973048896,2640.745919477693
1708669532,4,,Aggregated,43.400000,0.000000,2,44,46,46,48,48,50,51,52,59,59,1877,0,44,27.743893073597967,0.8875569910742342,59.442246973048896,2637.485881726159
1708669533,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,49,50,51,52,59,59,1925,0,44,27.773768463967272,0.8875569910742342,59.442246973048896,2634.5438961038963
1708669534,4,,Aggregated,43.800000,0.000000,2,44,46,46,48,49,50,51,52,59,59,1967,0,44,27.715751263381648,0.8875569910742342,59.442246973048896,2641.8576512455516
1708669535,4,,Aggregated,42.600000,0.000000,2,44,46,46,48,49,50,51,52,59,59,2004,0,44,27.766344589354357,0.8875569910742342,59.442246973048896,2636.2465069860277
1708669536,4,,Aggregated,44.200000,0.000000,2,44,46,46,48,49,50,51,52,59,59,2052,0,44,27.77241903120803,0.8875569910742342,59.442246973048896,2633.614522417154
1708669537,4,,Aggregated,44.600000,0.000000,2,44,46,46,48,49,50,51,52,59,59,2109,0,44,27.728959947470983,0.8875569910742342,59.442246973048896,2640.3418681839735
1708669538,4,,Aggregated,41.900000,0.000000,2,44,46,46,48,49,50,51,52,59,59,2132,0,44,27.770116370164537,0.8875569910742342,59.442246973048896,2634.237335834897
1708669539,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,49,50,51,52,59,59,2180,0,44,27.74159288172153,0.8875569910742342,59.442246973048896,2636.1935779816513
