Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708670101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708670102,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,28.02506270852652,1.7520140099804848,47.94769000727683,2695.294117647059
1708670103,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,51,52,52,52,52,51,0,44,27.963293627858636,1.4820339856669307,51.61367199616507,2695.294117647059
1708670104,3,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,83,0,44,27.50441030191022,1.301852986216545,51.61367199616507,2674.843373493976
1708670105,4,,Aggregated,15.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,128,0,44,27.842174265970243,1.249013002961874,51.92704900400713,2674.8984375
1708670106,4,,Aggregated,20.666667,0.000000,2,44,46,47,48,48,51,52,52,52,52,188,0,44,28.0537736057824,1.249013002961874,52.06870101392269,2648.7606382978724
1708670107,4,,Aggregated,26.500000,0.000000,2,44,46,47,48,48,51,52,52,52,52,216,0,44,27.293439948590713,1.249013002961874,52.06870101392269,2710.189814814815
1708670108,4,,Aggregated,28.000000,0.000000,2,44,46,47,48,48,51,52,52,52,52,259,0,44,27.618465516882548,1.1245460191275924,52.06870101392269,2689.706563706564
1708670109,4,,Aggregated,31.500000,0.000000,2,44,46,46,48,48,51,51,52,52,52,315,0,44,28.02259920004179,1.1245460191275924,52.06870101392269,2636.974603174603
1708670110,4,,Aggregated,35.142857,0.000000,2,44,46,46,48,50,51,52,52,52,52,356,0,44,27.459659056363265,1.1245460191275924,52.06870101392269,2721.629213483146
1708670111,4,,Aggregated,33.500000,0.000000,2,44,46,47,48,49,51,52,52,52,52,386,0,44,27.928834733474215,1.1245460191275924,52.06870101392269,2665.9326424870465
