Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700843321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700843322,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,53,55,55,57,57,57,167,0,44,30.86548446155499,1.1678369919536635,56.54708499787375,2577.9221556886228
1700843323,16,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,56,56,57,57,57,384,0,44,30.559471890796885,1.1465190036688,56.9122179877013,2450.1354166666665
1700843324,16,,Aggregated,157.000000,0.000000,4,44,48,48,51,52,55,56,70,70,70,571,0,44,29.46262833089531,1.0844570060726255,70.13713600463234,2528.605954465849
1700843325,16,,Aggregated,187.500000,0.000000,4,44,48,48,51,52,54,56,70,70,70,711,0,44,30.10220029526839,1.020224008243531,70.13713600463234,2451.5133614627284
1700843326,16,,Aggregated,170.000000,0.000000,4,44,48,48,51,52,53,56,70,70,70,875,0,44,30.140036768995092,1.020224008243531,70.13713600463234,2449.2571428571428
1700843327,16,,Aggregated,169.750000,0.000000,4,44,48,48,51,52,55,57,84,85,85,1089,0,44,30.56556396052191,1.020224008243531,84.93671100586653,2449.8732782369148
1700843328,16,,Aggregated,170.600000,0.000000,4,44,48,48,51,52,54,56,84,85,85,1236,0,44,30.28699230099614,1.020224008243531,84.93671100586653,2456.247572815534
1700843329,16,,Aggregated,175.333333,0.000000,3,44,48,48,51,52,54,57,84,85,85,1408,0,44,30.411014984307176,1.020224008243531,84.93671100586653,2457.794034090909
1700843330,16,,Aggregated,169.285714,0.000000,3,44,48,48,51,52,53,56,84,85,85,1578,0,44,30.41229989485584,1.020224008243531,84.93671100586653,2433.316856780735
1700843331,16,,Aggregated,170.750000,0.000000,3,44,48,48,51,52,55,57,84,85,85,1767,0,44,30.54667057725904,1.020224008243531,84.93671100586653,2430.2603282399546
1700843332,16,,Aggregated,173.555556,0.000000,3,44,48,48,51,52,55,57,84,85,85,1937,0,44,30.361663914777765,1.020224008243531,84.93671100586653,2442.8926174496646
1700843333,16,,Aggregated,172.800000,0.000000,3,44,48,48,51,52,55,57,84,85,85,2100,0,44,30.317210844631994,1.020224008243531,84.93671100586653,2437.294761904762
1700843334,16,,Aggregated,175.200000,0.000000,3,44,48,48,51,52,54,56,84,85,85,2277,0,44,30.3497283236359,1.020224008243531,84.93671100586653,2430.933684672815
1700843335,16,,Aggregated,167.500000,0.000000,3,44,48,48,51,52,55,56,84,85,85,2471,0,44,30.346280341152514,0.969813991105184,84.93671100586653,2426.2897612302713
1700843336,16,,Aggregated,174.400000,0.000000,3,44,48,48,50,52,54,56,84,85,85,2617,0,44,30.25622210885926,0.969813991105184,84.93671100586653,2440.440962934658
1700843337,16,,Aggregated,175.400000,0.000000,3,44,48,48,50,52,53,56,84,85,85,2804,0,44,30.206518117623023,0.969813991105184,84.93671100586653,2434.7460770328103
1700843338,16,,Aggregated,173.300000,0.000000,3,44,48,48,50,52,53,56,84,85,85,2977,0,44,30.187869037206937,0.969813991105184,84.93671100586653,2425.2489082969432
1700843339,16,,Aggregated,171.500000,0.000000,3,44,48,48,50,52,54,57,83,85,85,3190,0,44,30.18547800274403,0.969813991105184,84.93671100586653,2430.914420062696
1700843340,16,,Aggregated,177.900000,0.000000,3,44,48,48,50,52,53,56,83,85,85,3301,0,44,30.187670740577744,0.969813991105184,84.93671100586653,2426.731899424417
1700843341,16,,Aggregated,176.500000,0.000000,3,44,48,48,50,52,54,56,83,85,85,3516,0,44,30.140787440186624,0.969813991105184,84.93671100586653,2434.1726393629124
1700843342,16,,Aggregated,171.900000,0.000000,3,44,48,48,50,52,54,57,83,85,85,3681,0,44,30.216042980647643,0.969813991105184,84.93671100586653,2421.0945395273025
1700843343,16,,Aggregated,174.000000,0.000000,3,44,48,48,50,52,54,57,85,100,100,3854,0,44,30.14202919633866,0.969813991105184,100.09081001044251,2430.423456149455
1700843344,16,,Aggregated,175.200000,0.000000,3,44,48,48,50,52,54,57,84,100,100,4018,0,44,30.288192079346125,0.9693169995443895,100.09081001044251,2422.754355400697
1700843345,16,,Aggregated,173.800000,0.000000,3,44,48,48,50,52,54,57,84,100,100,4206,0,44,30.132343235835954,0.9693169995443895,100.09081001044251,2429.9928673323825
1700843346,16,,Aggregated,175.600000,0.000000,3,44,48,48,50,52,54,57,84,100,100,4392,0,44,30.239241147767547,0.9693169995443895,100.09081001044251,2421.561475409836
1700843347,16,,Aggregated,172.200000,0.000000,3,44,48,48,50,52,54,57,84,100,100,4536,0,44,30.15737637101978,0.9693169995443895,100.09081001044251,2426.8467813051147
1700843348,16,,Aggregated,176.600000,0.000000,3,44,48,48,50,52,54,57,84,100,100,4728,0,44,30.144867598773352,0.9693169995443895,100.09081001044251,2426.6694162436547
1700843349,16,,Aggregated,172.700000,0.000000,3,44,48,48,50,52,53,57,84,100,100,4898,0,44,30.09343788403784,0.9693169995443895,100.09081001044251,2425.68517762352
1700843350,16,,Aggregated,172.800000,0.000000,3,44,48,48,50,52,54,57,84,100,100,5081,0,44,30.13049578940846,0.9693169995443895,100.09081001044251,2419.810273568195
1700843351,16,,Aggregated,172.500000,0.000000,3,44,48,48,50,52,53,57,84,100,100,5261,0,44,30.06341388368184,0.9693169995443895,100.09081001044251,2430.369701577647
1700843352,16,,Aggregated,176.100000,0.000000,3,44,48,48,50,52,53,57,84,100,100,5412,0,44,30.083988454700936,0.9693169995443895,100.09081001044251,2421.1042128603103
1700843353,16,,Aggregated,174.600000,0.000000,3,44,48,48,50,52,53,57,84,100,100,5610,0,44,30.093271950577403,0.8672069961903617,100.09081001044251,2421.9525846702318
1700843354,16,,Aggregated,171.400000,0.000000,3,44,48,48,50,52,53,56,84,100,100,5780,0,44,30.06769065775588,0.8672069961903617,100.09081001044251,2421.0989619377165
1700843355,16,,Aggregated,178.700000,0.000000,3,44,48,48,50,52,53,56,84,100,100,5942,0,44,30.0122198239289,0.8672069961903617,100.09081001044251,2428.341130932346
1700843356,16,,Aggregated,172.600000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6119,0,44,30.067655591407064,0.8672069961903617,100.09081001044251,2417.817617257722
1700843357,16,,Aggregated,173.900000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6303,0,44,29.993240437554782,0.8672069961903617,100.09081001044251,2423.8091385054736
1700843358,16,,Aggregated,174.800000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6494,0,44,30.018420162595238,0.8672069961903617,100.09081001044251,2422.902217431475
1700843359,16,,Aggregated,177.200000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6624,0,44,29.979452014769585,0.8672069961903617,100.09081001044251,2425.24365942029
1700843360,16,,Aggregated,175.300000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6849,0,44,30.015675795280963,0.8672069961903617,100.09081001044251,2420.1665936633085
1700843361,16,,Aggregated,172.900000,0.000000,3,44,48,48,50,52,53,56,84,100,100,6982,0,44,29.982194730717314,0.8672069961903617,100.09081001044251,2421.25995416786
1700843362,16,,Aggregated,176.100000,0.000000,3,44,48,48,50,52,53,56,83,100,100,7191,0,44,29.938970364609677,0.8672069961903617,100.09081001044251,2425.0703657349463
