Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,7,7.1345380218902035,4.574805003358051,42.395611002575606,0.0,1.2835311172958552,0.0,6,7,7,8,9,10,14,16,42,42,42
GET,get_address,228,0,44,45.887539692972624,43.03039700607769,52.880115996231325,283.0,1.2723699771454566,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_basket,228,0,2,2.4775450700983863,0.8483400015393272,47.97843701089732,23020.0,1.2723699771454566,0.0,1,2,2,2,3,3,5,44,48,48,48
GET,get_card,228,0,47,46.433275960832056,43.19171799579635,59.49415599752683,17.0,1.2723699771454566,0.0,44,47,48,48,49,52,52,56,59,59,59
GET,get_cart,7430,0,46,46.70133166978982,42.231340004946105,91.61395700357389,101.80080753701212,41.46363565873133,0.0,44,46,48,48,50,52,53,56,85,92,92
GET,get_catalogue1,4337,0,3,3.550186116864106,1.6046119999373332,44.55178299394902,1643.0,24.20293241613967,0.0,3,3,4,4,4,5,8,10,42,45,45
GET,get_catalogue2,473,0,46,46.7987425689808,42.1594850049587,84.4483379914891,22.0,2.6396096455693026,0.0,46,46,47,49,50,51,52,57,84,84,84
GET,get_catalogue3,473,0,3,3.5748837781399607,1.9334089884068817,15.682465993450023,1927.0,2.6396096455693026,0.0,3,3,4,4,4,6,7,9,16,16,16
GET,get_category,473,0,2,2.3330316308346317,0.870429998030886,44.50731100223493,11518.0,2.6396096455693026,0.0,1,2,2,2,3,3,6,44,45,45,45
GET,get_customer,3093,0,44,46.18208282413474,42.63200200512074,82.93413498904556,338.68380213385063,17.260703242591653,0.0,44,44,48,48,49,52,52,54,68,83,83
GET,get_customer_orders,1693,0,2,2.570229720727434,0.8672069961903617,48.51279201102443,6368.0,9.447905137312535,0.0,2,2,2,3,3,4,8,33,48,49,49
GET,get_detail,702,0,2,2.33726425600859,0.8811220031930134,47.92995599564165,10364.0,3.917560192789958,0.0,1,2,2,2,2,3,6,41,48,48,48
GET,get_index,4109,0,2,2.2854258360161963,0.7512659940402955,48.16320400277618,8688.0,22.930562438994215,0.0,1,2,2,2,3,4,6,10,48,48,48
GET,get_item,2850,0,46,46.10748821403831,42.0238169899676,76.75568498962093,286.0,15.904624714318206,0.0,44,46,48,48,49,51,52,53,60,77,77
GET,get_orders,1921,0,47,47.64066512848343,42.4815089936601,96.74991299107205,2.0,10.72027511445799,0.0,46,47,49,50,51,51,55,67,87,97,97
GET,get_related,699,0,44,46.097972048837086,42.98068799835164,80.00204800919164,760.0,3.90081848256436,0.0,44,44,48,48,49,52,52,53,80,80,80
GET,get_tags,473,0,44,45.67504647615155,43.04378900269512,92.10608499415684,107.0,2.6396096455693026,0.0,44,44,48,48,48,51,52,53,92,92,92
GET,login,1696,0,48,50.33189495998158,43.9541259984253,100.09081001044251,13.0,9.464646847538132,0.0,48,48,52,52,53,56,61,72,96,100,100
,Aggregated,31336,0,44,29.70740230050089,0.7512659940402955,100.09081001044251,2418.7789124329843,174.8727438764475,0.0,3,44,48,48,49,51,52,55,83,96,100
