Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716385872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716385873,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,77,0,100.0,122.4123908576477,11.973257991485298,199.77796700550243,9629.233766233767
1716385874,20,,Aggregated,0.000000,0.000000,190,200,210,290,300,390,390,390,400,400,400,156,0,180.0,178.58870905818034,11.973257991485298,396.4953699905891,10421.416666666666
1716385875,26,,Aggregated,20.000000,0.000000,200,290,300,310,400,490,500,590,600,600,600,228,0,200.0,221.51688266686713,11.973257991485298,600.2952290000394,10313.802631578947
1716385876,26,,Aggregated,46.000000,0.000000,200,290,300,310,400,410,500,590,600,600,600,301,0,200.0,231.76526502999857,11.973257991485298,600.2952290000394,10523.488372093023
1716385877,26,,Aggregated,57.000000,0.000000,210,300,390,400,490,590,600,680,700,700,700,355,0,210.0,266.19876160591343,11.973257991485298,696.5761329920497,10470.4
1716385878,26,,Aggregated,60.250000,0.000000,210,310,390,400,500,610,1000,1100,1700,1700,1700,370,0,210.0,295.045715821844,11.973257991485298,1678.6293129989645,10535.14054054054
1716385879,26,,Aggregated,63.800000,0.000000,280,300,390,400,510,1000,1200,1300,1700,1700,1700,460,0,280.0,311.00301728726225,11.973257991485298,1678.6293129989645,10560.067391304348
1716385880,26,,Aggregated,59.166667,0.000000,290,300,390,400,500,700,1200,1300,1700,1700,1700,536,0,290.0,308.8974573043987,11.973257991485298,1678.6293129989645,10665.910447761195
1716385881,26,,Aggregated,57.000000,0.000000,290,300,390,400,500,680,1200,1300,1700,1700,1700,618,0,290.0,301.31573169753085,11.973257991485298,1678.6293129989645,10559.135922330097
1716385882,26,,Aggregated,59.375000,0.000000,280,300,390,400,490,600,1200,1300,1700,1700,1700,689,0,280.0,294.0263249072468,11.973257991485298,1678.6293129989645,10634.200290275761
1716385883,26,,Aggregated,61.111111,0.000000,290,300,390,400,490,600,1200,1300,1700,1700,1700,772,0,280.0,294.101884961181,11.973257991485298,1678.6293129989645,10598.889896373057
1716385884,26,,Aggregated,63.000000,0.000000,290,300,390,390,490,590,1100,1200,1700,1700,1700,843,0,290.0,289.70485980671356,11.973257991485298,1678.6293129989645,10590.447212336892
1716385885,26,,Aggregated,68.600000,0.000000,290,300,390,400,490,590,1100,1200,1700,1700,1700,925,0,290.0,291.26242623464645,11.973257991485298,1678.6293129989645,10666.848648648649
1716385886,26,,Aggregated,69.800000,0.000000,290,300,390,400,490,510,1000,1200,1300,1700,1700,1003,0,290.0,291.37557319149903,11.973257991485298,1678.6293129989645,10591.114656031905
1716385887,26,,Aggregated,68.600000,0.000000,290,300,390,400,490,510,1000,1200,1300,1700,1700,1080,0,290.0,288.36718901768984,11.973257991485298,1678.6293129989645,10640.735185185185
1716385888,26,,Aggregated,69.800000,0.000000,290,300,390,400,490,500,990,1200,1300,1700,1700,1155,0,290.0,289.2658233577189,11.973257991485298,1678.6293129989645,10632.673593073592
1716385889,26,,Aggregated,69.900000,0.000000,290,300,390,400,420,500,990,1200,1300,1700,1700,1229,0,290.0,288.09301103514514,11.973257991485298,1678.6293129989645,10623.93327908869
1716385890,26,,Aggregated,73.700000,0.000000,290,310,390,400,410,500,700,1200,1300,1700,1700,1310,0,290.0,286.9365037398018,11.973257991485298,1678.6293129989645,10652.264885496183
1716385891,26,,Aggregated,77.000000,0.000000,290,310,390,400,410,500,700,1200,1300,1700,1700,1380,0,290.0,288.15958929716135,11.973257991485298,1678.6293129989645,10633.301449275363
1716385892,26,,Aggregated,77.500000,0.000000,290,310,390,400,410,500,680,1200,1300,1700,1700,1453,0,290.0,286.79741764907556,11.973257991485298,1678.6293129989645,10644.587749483826
1716385893,26,,Aggregated,77.400000,0.000000,290,310,390,400,410,500,680,1200,1300,1700,1700,1538,0,290.0,286.5956821301309,11.973257991485298,1678.6293129989645,10651.810793237972
1716385894,26,,Aggregated,76.600000,0.000000,290,310,390,400,410,500,610,1100,1300,1700,1700,1610,0,290.0,285.5685841031293,11.973257991485298,1678.6293129989645,10647.52049689441
1716385895,26,,Aggregated,76.300000,0.000000,290,310,390,400,410,500,600,1100,1300,1700,1700,1688,0,290.0,284.4091153039604,11.973257991485298,1678.6293129989645,10640.565758293838
1716385896,26,,Aggregated,75.800000,0.000000,290,310,390,400,410,500,600,1100,1300,1700,1700,1770,0,290.0,285.2496804288601,11.973257991485298,1678.6293129989645,10646.189265536723
1716385897,26,,Aggregated,77.000000,0.000000,290,310,390,400,410,500,600,1100,1300,1700,1700,1843,0,290.0,284.4300224731414,11.973257991485298,1678.6293129989645,10656.614215952251
1716385898,26,,Aggregated,76.300000,0.000000,290,310,390,400,410,500,600,1100,1300,1700,1700,1919,0,290.0,285.5156931328945,11.973257991485298,1678.6293129989645,10649.39343408025
1716385899,26,,Aggregated,76.800000,0.000000,290,310,390,400,410,500,600,1100,1300,1700,1700,1993,0,290.0,285.604384127453,11.973257991485298,1678.6293129989645,10653.686904164577
1716385900,26,,Aggregated,76.300000,0.000000,290,310,390,400,410,500,600,1000,1300,1700,1700,2064,0,290.0,284.3373745319357,11.973257991485298,1678.6293129989645,10662.340600775195
