Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716385252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716385253,10,,Aggregated,0.000000,0.000000,97,110,190,200,240,250,250,250,250,250,250,40,0,97,111.96590505132917,13.793430000077933,249.62219399458263,9897.75
1716385254,20,,Aggregated,0.000000,0.000000,200,290,390,480,740,800,1000,1100,1100,1100,1100,100,0,200.0,275.905044379615,13.793430000077933,1089.6313630073564,9853.75
1716385255,26,,Aggregated,1.000000,0.000000,240,310,400,410,500,740,840,1000,1100,1100,1100,181,0,240.0,292.81045660209,13.793430000077933,1089.6313630073564,10382.116022099448
1716385256,26,,Aggregated,20.000000,0.000000,290,310,400,400,490,500,790,850,1100,1100,1100,265,0,290.0,295.40188581471875,13.793430000077933,1089.6313630073564,10345.637735849057
1716385257,26,,Aggregated,33.333333,0.000000,290,310,390,400,490,500,790,840,1100,1100,1100,340,0,290.0,287.06190809654584,13.793430000077933,1089.6313630073564,10598.35
1716385258,26,,Aggregated,45.250000,0.000000,290,310,390,400,490,500,790,800,1100,1100,1100,419,0,290.0,286.3464012480108,13.793430000077933,1089.6313630073564,10623.546539379475
1716385259,26,,Aggregated,53.000000,0.000000,290,370,400,400,500,710,900,900,1100,1100,1100,458,0,290.0,307.1406920216243,13.793430000077933,1089.6313630073564,10659.277292576418
1716385260,26,,Aggregated,56.666667,0.000000,290,310,400,400,500,660,850,900,1100,1100,1100,543,0,290.0,301.63742159822897,13.793430000077933,1089.6313630073564,10554.197053406999
1716385261,26,,Aggregated,59.857143,0.000000,290,310,390,400,490,600,800,900,1100,1100,1100,623,0,290.0,297.70649210563437,13.793430000077933,1089.6313630073564,10571.92455858748
1716385262,26,,Aggregated,57.250000,0.000000,290,310,390,400,490,510,800,900,1100,1100,1100,700,0,290.0,295.5734833697664,13.793430000077933,1089.6313630073564,10639.69
1716385263,26,,Aggregated,60.333333,0.000000,290,310,390,400,490,500,790,900,1100,1100,1100,771,0,290.0,291.4935404979468,13.793430000077933,1089.6313630073564,10631.129701686123
1716385264,26,,Aggregated,62.300000,0.000000,290,310,390,400,490,660,800,900,1100,1100,1100,815,0,290.0,300.0472150907096,13.793430000077933,1089.6313630073564,10640.574233128835
1716385265,26,,Aggregated,69.900000,0.000000,300,310,390,400,490,620,790,900,1100,1100,1100,902,0,290.0,299.79428619946475,13.793430000077933,1089.6313630073564,10574.949002217294
1716385266,26,,Aggregated,73.100000,0.000000,290,310,390,400,490,600,790,900,1100,1100,1100,978,0,290.0,298.64075745796714,13.793430000077933,1089.6313630073564,10597.424335378322
1716385267,26,,Aggregated,71.500000,0.000000,290,310,390,400,490,590,790,890,1000,1100,1100,1060,0,290.0,299.8569816828679,13.793430000077933,1089.6313630073564,10647.972641509434
1716385268,26,,Aggregated,72.100000,0.000000,290,310,390,400,490,510,790,850,1000,1100,1100,1137,0,290.0,296.40644976323546,13.793430000077933,1089.6313630073564,10659.342128408092
1716385269,26,,Aggregated,71.300000,0.000000,290,310,390,400,490,510,750,840,1000,1100,1100,1205,0,290.0,292.66671409693504,13.793430000077933,1089.6313630073564,10630.085477178423
