Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716385562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716385563,10,,Aggregated,0.000000,0.000000,100,110,120,190,200,200,210,280,280,280,280,83,0,100.0,113.85989332440484,10.253072003251873,283.1018050055718,9922.722891566265
1716385564,20,,Aggregated,0.000000,0.000000,190,200,220,300,350,410,460,500,500,500,500,152,0,180.0,180.53480378895122,10.253072003251873,500.63370799762197,10465.815789473685
1716385565,26,,Aggregated,22.000000,0.000000,200,220,300,340,400,450,500,500,590,590,590,229,0,200.0,213.78533311320905,10.253072003251873,586.7044299957342,10287.960698689956
1716385566,26,,Aggregated,46.500000,0.000000,200,290,300,350,400,450,500,580,600,600,600,291,0,200.0,228.17729280361846,10.253072003251873,595.8633989939699,10382.938144329897
1716385567,26,,Aggregated,55.000000,0.000000,210,300,390,400,460,510,600,610,700,700,700,368,0,210.0,258.50262773849903,10.253072003251873,698.8773919874802,10522.25
1716385568,26,,Aggregated,61.250000,0.000000,210,310,390,400,480,500,600,610,700,700,700,445,0,210.0,264.8788231949183,10.253072003251873,698.8773919874802,10526.296629213482
1716385569,26,,Aggregated,61.400000,0.000000,210,300,390,400,410,500,600,600,700,700,700,523,0,210.0,264.7306180626043,10.253072003251873,698.8773919874802,10671.474187380498
1716385570,26,,Aggregated,64.333333,0.000000,280,310,390,400,410,500,590,600,700,700,700,595,0,280.0,269.2669458988371,10.253072003251873,698.8773919874802,10612.848739495797
1716385571,26,,Aggregated,65.857143,0.000000,280,300,390,400,410,500,520,600,700,700,700,667,0,280.0,265.8152445754191,10.253072003251873,698.8773919874802,10553.934032983509
1716385572,26,,Aggregated,66.125000,0.000000,290,300,390,400,410,500,580,600,700,700,700,741,0,290.0,270.8371179808547,10.253072003251873,698.8773919874802,10619.753036437247
1716385573,26,,Aggregated,67.666667,0.000000,290,300,390,400,410,500,580,600,700,700,700,820,0,290.0,272.57267407540206,10.253072003251873,698.8773919874802,10601.198780487804
1716385574,26,,Aggregated,67.900000,0.000000,290,300,390,400,410,500,580,600,700,700,700,895,0,290.0,270.5974641708038,10.253072003251873,698.8773919874802,10647.835754189944
1716385575,26,,Aggregated,73.400000,0.000000,290,300,390,400,410,500,520,600,700,700,700,966,0,290.0,271.86693918722415,10.253072003251873,698.8773919874802,10600.152173913044
1716385576,26,,Aggregated,74.100000,0.000000,290,300,390,400,410,500,590,610,700,700,700,1045,0,290.0,273.1694118256523,10.253072003251873,698.8773919874802,10601.567464114833
1716385577,26,,Aggregated,74.200000,0.000000,290,310,390,400,410,500,590,600,700,700,700,1132,0,290.0,273.86421294775016,10.253072003251873,698.8773919874802,10658.010600706713
1716385578,26,,Aggregated,73.500000,0.000000,290,310,390,400,410,500,580,600,700,700,700,1204,0,290.0,274.88989631799456,10.253072003251873,698.8773919874802,10625.441029900332
1716385579,26,,Aggregated,75.900000,0.000000,290,300,390,400,410,500,520,600,700,700,700,1280,0,290.0,272.1800067116533,10.253072003251873,698.8773919874802,10635.7484375
1716385580,26,,Aggregated,75.700000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1361,0,290.0,272.8956214187432,10.253072003251873,698.8773919874802,10636.368846436444
1716385581,26,,Aggregated,76.200000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1427,0,290.0,273.1250287841264,10.253072003251873,698.8773919874802,10621.336370007008
1716385582,26,,Aggregated,76.300000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1505,0,290.0,276.2415848803599,10.253072003251873,698.8773919874802,10655.89900332226
1716385583,26,,Aggregated,76.800000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1582,0,290.0,277.03040962701846,10.253072003251873,698.8773919874802,10637.182680151707
1716385584,26,,Aggregated,75.900000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1660,0,290.0,274.75893350895944,10.253072003251873,698.8773919874802,10658.715060240964
1716385585,26,,Aggregated,76.000000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1732,0,290.0,275.8239854370182,10.253072003251873,698.8773919874802,10655.572748267898
1716385586,26,,Aggregated,76.800000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1808,0,290.0,275.873255471213,10.253072003251873,698.8773919874802,10632.054756637168
1716385587,26,,Aggregated,76.500000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1882,0,290.0,276.1243451184494,10.253072003251873,698.8773919874802,10639.120616365568
1716385588,26,,Aggregated,76.400000,0.000000,290,310,390,400,410,500,510,600,700,700,700,1962,0,290.0,277.84537071860166,10.253072003251873,698.8773919874802,10645.285932721712
1716385589,26,,Aggregated,75.600000,0.000000,290,310,390,400,410,500,510,600,690,700,700,2040,0,290.0,277.7952700480134,10.253072003251873,698.8773919874802,10646.996078431372
1716385590,26,,Aggregated,75.900000,0.000000,290,310,390,400,410,500,510,600,690,700,700,2112,0,290.0,277.0127666457911,10.253072003251873,698.8773919874802,10667.029356060606
1716385591,26,,Aggregated,75.100000,0.000000,290,310,390,400,410,500,510,600,690,700,700,2181,0,290.0,277.20812481930864,10.253072003251873,698.8773919874802,10643.435121503897
