Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707910285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707910286,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,50,50,50,50,50,17,0,44,28.027029988794204,1.4948449097573757,50.44522392563522,2695.294117647059
1707910287,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,27.75356563849046,1.4948449097573757,51.519986940547824,2695.294117647059
1707910288,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,48,52,52,52,52,52,84,0,44,27.496803758410913,1.4528370229527354,51.90979293547571,2741.095238095238
1707910289,4,,Aggregated,19.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.772870567787322,1.4132600044831634,52.06020106561482,2666.1484375
1707910290,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,50,52,52,55,55,55,221,0,44,28.537216658463777,1.409415970556438,55.472482927143574,2672.760180995475
1707910291,6,,Aggregated,30.750000,0.000000,3,44,46,48,48,50,52,52,55,55,55,272,0,44,28.554875060816652,1.409415970556438,55.472482927143574,2652.7536764705883
1707910292,7,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,374,0,44,28.4549449302784,1.1034129420295358,55.472482927143574,2648.542780748663
1707910293,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,55,55,55,486,0,44,28.79589163902342,1.06036604847759,55.472482927143574,2617.205761316872
1707910294,9,,Aggregated,48.857143,0.000000,3,44,46,47,48,50,51,52,55,55,55,590,0,44,28.099773873740777,1.06036604847759,55.472482927143574,2685.415254237288
1707910295,10,,Aggregated,55.875000,0.000000,3,44,47,48,48,50,52,52,55,55,55,709,0,44,28.681743718625924,1.06036604847759,55.472482927143574,2633.851904090268
1707910296,11,,Aggregated,58.444444,0.000000,3,44,47,48,48,50,52,52,55,55,55,858,0,44,28.841562213246995,0.9857999393716455,55.472482927143574,2622.8892773892776
1707910297,12,,Aggregated,67.100000,0.000000,3,44,47,48,48,50,52,52,55,55,55,999,0,44,28.682811008822227,0.9857999393716455,55.472482927143574,2640.7917917917916
1707910298,13,,Aggregated,77.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1167,0,44,28.742431904486164,0.9857999393716455,56.2556340591982,2631.292202227935
1707910299,14,,Aggregated,90.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1352,0,44,28.8676850528893,0.9857999393716455,56.2556340591982,2614.869082840237
1707910300,15,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1531,0,44,28.63878131707842,0.9609649423509836,56.2556340591982,2640.198563030699
1707910301,16,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1724,0,44,28.788995960056933,0.9609649423509836,56.2556340591982,2619.776682134571
