Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707910591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707910592,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.156423167435122,1.6859889728948474,48.06605109479278,2695.294117647059
1707910593,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,51,0,44,28.151156465230766,1.6563700046390295,48.47599403001368,2695.294117647059
1707910594,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,82,0,44,27.462731182245857,1.4851180603727698,51.874974044039845,2701.9756097560976
1707910595,4,,Aggregated,9.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,128,0,44,27.576294897698972,1.2294629123061895,51.874974044039845,2666.1484375
1707910596,5,,Aggregated,17.666667,0.000000,3,44,46,47,48,48,51,51,52,52,52,222,0,44,28.313931317366492,1.043981988914311,51.90842191223055,2662.009009009009
1707910597,6,,Aggregated,21.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,273,0,44,28.335156070150354,1.043981988914311,51.90842191223055,2643.043956043956
1707910598,7,,Aggregated,25.800000,0.000000,3,44,47,47,48,50,52,52,52,52,52,371,0,44,28.49722258317362,1.043981988914311,52.35835607163608,2642.10781671159
1707910599,8,,Aggregated,37.333333,0.000000,3,44,47,47,48,50,52,52,53,53,53,486,0,44,28.815882134111405,1.043981988914311,52.75048303883523,2617.205761316872
1707910600,9,,Aggregated,39.428571,0.000000,3,44,47,47,48,50,52,52,53,53,53,586,0,44,28.246695973788015,1.043981988914311,52.75048303883523,2667.1126279863483
1707910601,10,,Aggregated,46.625000,0.000000,3,44,47,48,48,50,52,52,53,53,53,704,0,44,28.75131198214314,1.043981988914311,52.75048303883523,2621.5170454545455
1707910603,11,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,862,0,44,28.706294214601463,1.043981988914311,54.447268950752914,2622.8399071925755
1707910604,12,,Aggregated,70.200000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1002,0,44,28.570400257367165,1.043981988914311,58.454587939195335,2643.2175648702596
1707910605,13,,Aggregated,70.200000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1167,0,44,28.726936462626576,1.043981988914311,58.454587939195335,2622.1628106255357
1707910606,14,,Aggregated,94.800000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1354,0,44,28.723496474611796,0.9767150040715933,58.454587939195335,2617.424667651403
1707910607,15,,Aggregated,94.800000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1536,0,44,28.55885696196007,0.9767150040715933,58.454587939195335,2640.50390625
1707910608,16,,Aggregated,108.300000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1725,0,44,28.661165334338296,0.9767150040715933,58.454587939195335,2623.222028985507
1707910609,17,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,58,63,63,1936,0,44,28.676740823793207,0.9767150040715933,62.8424909664318,2617.280991735537
1707910610,18,,Aggregated,144.900000,0.000000,3,44,47,48,48,50,52,52,54,63,63,2175,0,44,28.61559117309235,0.9767150040715933,62.8424909664318,2636.0537931034482
1707910611,19,,Aggregated,156.300000,0.000000,3,44,47,48,48,50,52,52,58,63,63,2386,0,44,28.737440130492626,0.9767150040715933,62.8424909664318,2621.936714165968
1707910612,20,,Aggregated,168.700000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2645,0,44,28.84622451863366,0.9767150040715933,67.73151201196015,2615.4045368620036
1707910613,21,,Aggregated,168.700000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2916,0,44,28.825299925488945,0.9141518967226148,67.73151201196015,2619.509259259259
1707910614,22,,Aggregated,193.800000,0.000000,3,44,47,48,48,50,52,52,63,68,68,3162,0,44,28.829112783382758,0.8636020356789231,67.73151201196015,2620.059772296015
1707910615,23,,Aggregated,205.400000,0.000000,3,44,47,48,49,51,52,53,82,92,92,3460,0,44,29.070049808784578,0.8636020356789231,91.90459700766951,2616.620809248555
1707910616,24,,Aggregated,215.600000,0.000000,3,44,47,48,48,51,52,53,82,92,92,3738,0,44,29.05070251074394,0.8636020356789231,91.90459700766951,2613.5719636169074
1707910617,25,,Aggregated,229.100000,0.000000,3,44,47,48,49,51,52,53,81,92,92,4035,0,44,29.111554170525928,0.8636020356789231,91.90459700766951,2621.2019826517967
1707910618,26,,Aggregated,238.100000,0.000000,3,44,47,48,49,51,52,53,82,92,92,4387,0,44,29.214295890177585,0.8636020356789231,91.90459700766951,2611.0761340323684
1707910619,27,,Aggregated,249.500000,0.000000,3,44,47,48,49,51,53,60,90,98,98,4673,0,44,29.347456817236374,0.8636020356789231,98.23165799025446,2617.1020757543333
1707910620,28,,Aggregated,265.400000,0.000000,3,44,47,48,49,51,53,63,88,98,98,5018,0,44,29.555915246115188,0.8636020356789231,98.23165799025446,2610.47050617776
1707910621,29,,Aggregated,272.500000,0.000000,3,44,47,48,49,52,56,65,90,100,100,5358,0,44,29.725916390397632,0.8636020356789231,99.96645501814783,2611.8365061590143
1707910622,30,,Aggregated,284.100000,0.000000,3,44,47,48,50,52,56,65,90,100,100,5694,0,44,29.793574225830884,0.8150379871949553,99.96645501814783,2614.393747804707
1707910623,31,,Aggregated,296.700000,0.000000,3,44,48,48,50,52,63,70,95,100,100,6063,0,44,30.17416053997519,0.8150379871949553,100.1314870081842,2613.444499422728
1707910624,32,,Aggregated,304.900000,0.000000,3,44,48,48,50,52,65,73,99,120,120,6426,0,44,30.48797954806717,0.8150379871949553,116.94731004536152,2609.5496420790537
1707910625,33,,Aggregated,314.000000,0.000000,3,44,48,48,51,53,68,79,100,120,120,6792,0,44,30.80776648125126,0.8150379871949553,116.94731004536152,2614.6585689045937
1707910626,34,,Aggregated,326.500000,0.000000,3,44,48,48,51,55,70,80,100,120,120,7182,0,44,31.088763582762677,0.8150379871949553,116.94731004536152,2608.9223057644112
1707910627,35,,Aggregated,333.000000,0.000000,3,44,48,48,51,56,71,80,100,120,120,7571,0,44,31.201892586441183,0.8150379871949553,116.94731004536152,2615.14185708625
1707910628,36,,Aggregated,343.800000,0.000000,3,44,48,48,51,57,72,80,100,120,120,7976,0,44,31.396361898649307,0.8150379871949553,116.94731004536152,2611.6760280842527
1707910629,37,,Aggregated,353.600000,0.000000,3,44,48,48,52,61,76,83,100,120,120,8403,0,44,31.932552839339195,0.8150379871949553,116.94731004536152,2605.4951802927526
1707910630,38,,Aggregated,359.300000,0.000000,3,44,48,48,52,61,76,83,100,120,120,8784,0,44,32.00588497654855,0.8150379871949553,116.94731004536152,2610.772882513661
1707910631,39,,Aggregated,373.100000,0.000000,3,44,48,49,53,65,80,86,100,120,120,9230,0,44,32.73611122544023,0.8150379871949553,116.94731004536152,2608.1614301191767
1707910632,39,,Aggregated,376.500000,0.000000,3,44,48,49,53,65,80,87,100,120,120,9598,0,44,32.90415255365566,0.8150379871949553,116.94731004536152,2607.954365492811
1707910633,39,,Aggregated,387.100000,0.000000,4,44,48,49,55,68,83,90,110,110,120,10039,0,44,33.56884780260532,0.8150379871949553,116.94731004536152,2608.1395557326427
1707910634,39,,Aggregated,389.800000,0.000000,4,44,48,49,56,69,83,90,110,110,120,10399,0,44,33.65768699619999,0.8150379871949553,116.94731004536152,2613.998076738148
1707910635,39,,Aggregated,397.300000,0.000000,4,44,48,50,58,73,85,93,110,120,120,10863,0,44,34.175465477911786,0.8150379871949553,116.94731004536152,2606.567614839363
1707910636,39,,Aggregated,396.600000,0.000000,4,44,48,50,58,74,86,95,110,120,120,11195,0,44,34.33053141449216,0.8150379871949553,122.55539605394006,2613.9567664135775
1707910637,39,,Aggregated,406.000000,0.000000,4,44,48,50,60,76,88,96,110,120,120,11629,0,44,34.89309246677856,0.8150379871949553,122.55539605394006,2603.643649496947
1707910638,39,,Aggregated,401.000000,0.000000,4,44,49,51,61,77,90,98,120,130,140,12008,0,44,35.155064180482654,0.8150379871949553,135.12445299420506,2617.729763491006
1707910639,39,,Aggregated,405.500000,0.000000,4,44,49,51,62,79,91,98,120,130,140,12388,0,44,35.50737847359493,0.8150379871949553,135.12445299420506,2600.9654504359055
1707910640,39,,Aggregated,400.900000,0.000000,5,44,49,51,63,79,92,99,120,130,140,12847,0,44,35.80665212427282,0.8150379871949553,135.12445299420506,2612.772631742819
1707910641,39,,Aggregated,398.600000,0.000000,5,44,49,51,63,80,92,99,120,130,140,13162,0,44,35.98112482008311,0.8150379871949553,135.12445299420506,2603.2941802157725
1707910642,39,,Aggregated,403.700000,0.000000,5,44,49,52,64,80,93,100,120,130,140,13631,0,44,36.2932386508036,0.8150379871949553,135.12445299420506,2607.998972929352
1707910643,39,,Aggregated,392.800000,0.000000,5,44,49,52,64,80,93,100,120,130,140,13968,0,44,36.3941845497463,0.8150379871949553,135.12445299420506,2600.999785223368
1707910644,39,,Aggregated,401.300000,0.000000,5,44,50,52,66,81,94,100,120,130,140,14454,0,44,36.72683071486522,0.8150379871949553,135.12445299420506,2605.3720769337206
1707910645,39,,Aggregated,392.800000,0.000000,5,44,50,52,66,81,94,100,120,130,140,14737,0,44,36.69662862619446,0.8150379871949553,135.12445299420506,2604.626518287304
1707910646,39,,Aggregated,403.500000,0.000000,5,45,50,52,68,83,96,100,120,130,140,15257,0,45,37.29235364814781,0.8150379871949553,135.12445299420506,2603.547093137576
1707910647,39,,Aggregated,387.400000,0.000000,5,45,50,52,68,83,96,100,120,130,140,15517,0,45,37.24808915702904,0.8150379871949553,135.12445299420506,2606.7237868144616
1707910648,39,,Aggregated,405.300000,0.000000,6,45,50,52,70,85,96,100,120,130,140,15997,0,45,37.73756528324399,0.8150379871949553,135.12445299420506,2602.0573232481092
1707910649,39,,Aggregated,386.600000,0.000000,6,45,50,52,69,85,96,100,120,130,140,16354,0,45,37.627688059119755,0.8150379871949553,135.12445299420506,2608.120520973462
1707910650,39,,Aggregated,399.500000,0.000000,6,45,51,52,71,86,97,100,120,130,140,16800,0,45,37.95480443700355,0.8150379871949553,135.12445299420506,2602.072619047619
1707910651,39,,Aggregated,393.600000,0.000000,6,45,50,52,70,86,97,100,120,130,140,17169,0,45,37.84278497484388,0.7652399362996221,135.12445299420506,2610.7715067854856
1707910652,39,,Aggregated,395.900000,0.000000,6,45,51,53,71,87,98,100,120,130,140,17598,0,45,38.21119619033968,0.7652399362996221,135.12445299420506,2599.7153085577906
1707910653,39,,Aggregated,397.200000,0.000000,6,45,51,53,71,87,98,100,120,130,140,17966,0,45,38.12265780790259,0.7652399362996221,135.12445299420506,2609.56673717021
1707910654,39,,Aggregated,397.300000,0.000000,7,45,51,53,72,88,98,100,120,130,140,18374,0,45,38.47322492019918,0.7652399362996221,135.12445299420506,2600.3368346576685
1707910655,39,,Aggregated,396.900000,0.000000,7,45,51,53,72,87,98,100,120,130,140,18785,0,45,38.41019505905724,0.7652399362996221,135.12445299420506,2606.7521426670214
1707910656,39,,Aggregated,392.900000,0.000000,7,45,51,53,72,88,98,100,120,130,140,19169,0,45,38.58688480817332,0.7652399362996221,135.12445299420506,2600.332724711774
1707910657,39,,Aggregated,403.000000,0.000000,7,45,51,53,72,88,98,100,120,130,140,19608,0,45,38.549793666437495,0.7652399362996221,135.12445299420506,2605.808343533252
1707910658,39,,Aggregated,390.700000,0.000000,7,45,51,54,72,88,98,100,120,130,140,19996,0,45,38.65383554247184,0.7652399362996221,135.12445299420506,2599.7761552310462
1707910659,39,,Aggregated,409.800000,0.000000,7,45,51,54,72,88,98,100,120,130,140,20432,0,45,38.63672771870326,0.7652399362996221,135.12445299420506,2604.5301977290524
1707910660,39,,Aggregated,399.300000,0.000000,7,45,51,54,73,88,98,100,120,130,140,20823,0,45,38.75253260071715,0.7652399362996221,135.12445299420506,2601.282956346348
1707910661,39,,Aggregated,408.200000,0.000000,7,45,51,54,73,88,98,100,120,130,140,21213,0,45,38.829816583713395,0.7652399362996221,135.12445299420506,2604.172865695564
1707910662,39,,Aggregated,401.600000,0.000000,7,45,51,54,73,89,98,100,120,130,140,21630,0,45,38.94838903637403,0.7652399362996221,135.12445299420506,2602.7182616736013
1707910663,39,,Aggregated,406.600000,0.000000,7,45,51,54,73,89,99,100,120,130,140,22040,0,45,38.926202101027,0.7652399362996221,135.12445299420506,2604.8392468239563
1707910664,39,,Aggregated,400.800000,0.000000,7,45,51,54,73,88,98,100,120,130,140,22459,0,45,38.96666911520517,0.7652399362996221,135.12445299420506,2599.3651097555544
1707910665,39,,Aggregated,405.400000,0.000000,7,45,51,55,73,89,99,100,120,130,140,22868,0,45,39.02919860547762,0.7652399362996221,135.12445299420506,2605.377120867588
1707910666,39,,Aggregated,407.900000,0.000000,7,45,51,55,73,89,99,100,120,130,140,23238,0,45,39.13103576719565,0.7652399362996221,135.12445299420506,2599.837550563732
1707910667,39,,Aggregated,406.100000,0.000000,8,45,51,55,73,89,99,100,120,130,140,23680,0,45,39.15336117385065,0.7652399362996221,135.12445299420506,2604.0658783783783
1707910668,39,,Aggregated,407.100000,0.000000,8,45,52,55,73,89,99,100,120,130,140,24059,0,45,39.150145709922,0.7652399362996221,135.12445299420506,2599.7376865206365
1707910669,39,,Aggregated,402.900000,0.000000,8,45,52,55,73,89,99,100,120,130,140,24526,0,45,39.25993302455482,0.7652399362996221,135.12445299420506,2600.7846774851178
1707910670,39,,Aggregated,406.200000,0.000000,8,45,52,55,73,89,99,100,120,130,140,24854,0,45,39.181676403749336,0.7652399362996221,135.12445299420506,2601.236460931842
1707910671,39,,Aggregated,409.300000,0.000000,8,46,52,56,74,89,99,100,120,130,140,25330,0,46,39.417362069768814,0.7652399362996221,135.12445299420506,2602.1705487564154
