Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5313,0,7,6.207021219269951,1.2290880004002247,35.321210001711734,3070.0,29.736425936935817,0.0,7,8,9,10,11,12,13,13,24,35,35
GET,s1,3542,0,8,7.050352207523325,1.8142750013794284,41.316967999591725,9695.381140598533,19.82428395795721,0.0,8,8,9,9,9,10,11,12,23,41,41
GET,s2,3542,0,5,4.904828020040032,2.029079001658829,15.590003997203894,9885.359966120835,19.82428395795721,0.0,5,5,5,5,6,7,7,8,14,16,16
GET,s3,3542,0,2,1.5778411183211465,0.9975479988497682,10.174343002290698,3070.0,19.82428395795721,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,3542,0,5,4.848533352050629,1.8661430003703572,37.97200800181599,9919.23263692829,19.82428395795721,0.0,5,5,6,6,6,7,8,9,30,38,38
GET,s5,3542,0,2,2.302912825248999,1.5728279977338389,15.173306997894542,9926.121682665162,19.82428395795721,0.0,2,2,2,2,3,3,3,4,7,15,15
GET,s6,3542,0,2,2.3327858772340138,1.519736000773264,12.003635998553364,9985.125352907962,19.82428395795721,0.0,2,2,2,3,3,3,3,3,5,12,12
GET,s7,3542,0,5,4.732949953689945,1.867872997536324,17.092336998757673,10101.422924901186,19.82428395795721,0.0,5,5,5,5,6,6,6,7,15,17,17
GET,s8,3542,0,2,1.6180401767131112,0.9961199975805357,5.045399997470668,3070.0,19.82428395795721,0.0,2,2,2,2,2,2,2,2,3,5,5
GET,s9,3542,0,2,2.246512229850644,1.5423010008817073,13.290353999764193,9877.726143421796,19.82428395795721,0.0,2,2,2,2,3,3,3,3,4,13,13
,Aggregated,37191,0,3,3.8976464371025497,0.9961199975805357,41.316967999591725,7631.939985480358,208.1549815585507,0.0,3,5,5,6,8,9,11,12,19,38,41
