Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698806402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698806403,1,,Aggregated,0.000000,0.000000,5,6,7,8,9,9,14,14,14,14,14,21,0,5,5.363664618752885,1.2766099971486256,13.948136998806149,6463.333333333333
1698806404,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,12,14,14,14,14,63,0,3,4.465748904511289,1.1913000016647857,13.948136998806149,8157.492063492064
1698806405,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,13,14,14,14,126,0,2,4.159479841190558,1.1913000016647857,13.948136998806149,7618.166666666667
1698806406,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,13,14,14,14,210,0,3,4.184027580829154,1.1913000016647857,13.948136998806149,7750.619047619048
1698806407,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,12,14,14,14,315,0,3,4.055328863429918,1.1913000016647857,13.948136998806149,7804.64126984127
1698806408,6,,Aggregated,52.500000,0.000000,2,5,5,6,8,9,11,12,14,14,14,441,0,2,3.9992733038157406,1.1913000016647857,13.948136998806149,7716.281179138322
1698806409,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.959679243176701,1.1913000016647857,13.948136998806149,7547.423469387755
1698806410,8,,Aggregated,71.166667,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.938465896810937,1.1461290014267433,13.948136998806149,7420.318783068783
1698806411,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.951515352361769,1.1461290014267433,13.948136998806149,7669.189417989418
1698806412,10,,Aggregated,89.250000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1155,0,3,3.9533072666545275,1.1461290014267433,13.948136998806149,7690.9367965367965
1698806413,11,,Aggregated,97.777778,0.000000,3,5,5,6,8,9,11,12,13,14,14,1386,0,3,3.9628014054729284,1.1461290014267433,13.948136998806149,7735.905483405483
1698806414,11,,Aggregated,107.000000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1598,0,3,3.9878579299123174,1.1461290014267433,13.948136998806149,7709.05381727159
1698806415,11,,Aggregated,125.600000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1827,0,3,3.9905937115386245,1.1461290014267433,13.948136998806149,7721.773946360153
1698806416,11,,Aggregated,142.700000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2037,0,3,3.9578841281139376,0.9297100004914682,13.948136998806149,7720.676975945017
1698806417,11,,Aggregated,156.800000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2247,0,3,3.950526751667549,0.9297100004914682,13.948136998806149,7719.303960836671
