Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5316,0,7,6.281197090656607,1.287916998990113,46.054311002080794,3070.0,29.687293805746908,0.0,7,8,10,10,11,12,13,14,20,46,46
GET,s1,3544,0,8,7.0996054014933225,1.793471001292346,39.428021998901386,10278.84678329571,19.79152920383127,0.0,8,8,9,9,9,10,11,12,28,39,39
GET,s2,3544,0,5,4.907579901511296,1.8862249999074265,10.413708001578925,9964.143905191873,19.79152920383127,0.0,5,5,5,5,6,7,7,8,9,10,10
GET,s3,3544,0,2,1.5919163592255698,0.9706790006021038,9.76433200048632,3070.0,19.79152920383127,0.0,2,2,2,2,2,2,2,2,4,10,10
GET,s4,3544,0,5,4.8613414768640775,1.7836790029832628,39.89049200026784,10085.65632054176,19.79152920383127,0.0,5,5,6,6,6,7,7,8,30,40,40
GET,s5,3544,0,2,2.306169403515634,1.5284430010069627,12.157316003140295,10013.227990970654,19.79152920383127,0.0,2,2,2,3,3,3,3,4,10,12,12
GET,s6,3544,0,2,2.3331012037028227,1.5720240007794928,11.401460000342922,9910.875564334086,19.79152920383127,0.0,2,2,2,3,3,3,3,3,4,11,11
GET,s7,3544,0,5,4.772613054169176,1.8687219999264926,15.687748997152084,10101.555869074493,19.79152920383127,0.0,5,5,5,6,6,6,6,7,15,16,16
GET,s8,3544,0,2,1.6539045871870657,1.001175998680992,10.670072999346303,3070.0,19.79152920383127,0.0,2,2,2,2,2,2,2,2,4,11,11
GET,s9,3544,0,2,2.2626999136354535,1.5845229972910602,10.757297000964172,10229.21670428894,19.79152920383127,0.0,2,2,2,2,3,3,3,3,4,11,11
,Aggregated,37212,0,3,3.924831136884698,0.9706790006021038,46.054311002080794,7745.573632161669,207.81105664022834,0.0,3,5,5,6,8,9,11,12,16,39,46
