Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5319,0,7,6.24997819666173,1.2779740027326625,38.10105099910288,3070.0,29.70014721789694,0.0,7,8,9,10,11,12,13,13,19,38,38
GET,s1,3546,0,8,7.072850626620844,1.650403002713574,51.223112001025584,10117.858150028202,19.800098145264627,0.0,8,9,9,9,9,10,11,12,30,51,51
GET,s2,3546,0,5,4.923458965002204,2.0277259973227046,19.51791399915237,9750.09108855048,19.800098145264627,0.0,5,5,5,5,6,7,7,7,9,20,20
GET,s3,3546,0,2,1.5942059224294989,0.9297100004914682,10.500759002752602,3070.0,19.800098145264627,0.0,2,2,2,2,2,2,2,2,4,11,11
GET,s4,3546,0,5,4.828596575879248,1.8739430015557446,41.1002639993967,9892.99689791314,19.800098145264627,0.0,5,5,6,6,6,7,7,8,23,41,41
GET,s5,3546,0,2,2.2998327504135347,1.5414299996336922,12.816349000786431,9848.276649746193,19.800098145264627,0.0,2,2,2,2,3,3,3,4,11,13,13
GET,s6,3546,0,2,2.3429228172655203,1.602785003342433,12.362617999315262,10237.343203609702,19.800098145264627,0.0,2,2,2,3,3,3,3,3,5,12,12
GET,s7,3546,0,5,4.74756661734014,1.814641997043509,16.273131001071306,9983.7239142696,19.800098145264627,0.0,5,5,5,5,6,6,6,7,8,16,16
GET,s8,3546,0,2,1.6382647820077705,1.0224069992545992,9.645041998737724,3070.0,19.800098145264627,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s9,3546,0,2,2.251809002000921,1.5452099978574552,12.418108999554534,9749.652566271856,19.800098145264627,0.0,2,2,2,2,3,3,3,3,4,12,12
,Aggregated,37233,0,3,3.9118547956145027,0.9297100004914682,51.223112001025584,7649.994520989445,207.9010305252786,0.0,3,5,5,6,8,9,11,12,15,38,51
