Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698806088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698806089,1,,Aggregated,0.000000,0.000000,3,5,6,6,10,12,20,20,20,20,20,21,0,3,5.147701333390571,1.4480809986707754,19.930013000703184,8338.095238095239
1698806090,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,20,20,20,20,63,0,3,4.468152063516697,1.398455999151338,19.930013000703184,8162.428571428572
1698806091,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,12,20,20,20,126,0,3,4.196250769815552,1.398455999151338,19.930013000703184,7749.849206349207
1698806092,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,20,20,20,210,0,3,4.112884447611231,1.2144970023655333,19.930013000703184,7668.2904761904765
1698806093,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,12,20,20,20,315,0,3,4.0533001841616905,1.2144970023655333,19.930013000703184,8065.860317460318
1698806094,6,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,12,12,20,20,20,441,0,2,3.966790675785516,1.0714269992604386,19.930013000703184,7762.303854875284
1698806095,7,,Aggregated,52.500000,0.000000,2,5,5,6,8,10,12,12,20,20,20,588,0,2,3.940532602069145,1.0714269992604386,19.930013000703184,7908.807823129252
1698806096,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,11,12,20,20,20,756,0,2,3.992990953732082,1.0714269992604386,19.930013000703184,7736.604497354498
1698806097,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,11,12,20,20,20,945,0,3,4.001791429653254,1.0714269992604386,19.930013000703184,7678.098412698413
1698806098,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,11,12,18,20,20,1155,0,3,3.9776298840152498,1.0714269992604386,19.930013000703184,7560.74025974026
1698806099,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,11,12,18,20,20,1383,0,3,3.9692516840366365,1.0714269992604386,19.930013000703184,7689.634851771511
1698806100,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,11,12,18,20,20,1596,0,3,3.983090704902057,1.0714269992604386,19.930013000703184,7693.024436090225
1698806101,11,,Aggregated,115.500000,0.000000,3,5,5,6,8,10,11,12,18,20,20,1827,0,3,3.9744574745663823,1.0714269992604386,19.930013000703184,7719.923918992885
1698806102,11,,Aggregated,153.300000,0.000000,3,5,5,6,8,10,11,12,14,20,20,2049,0,3,3.934743664247993,1.0714269992604386,19.930013000703184,7735.543191800878
