Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698805458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698805459,1,,Aggregated,0.000000,0.000000,3,6,7,7,11,11,22,22,22,22,22,21,0,3,5.484190714404186,1.4404360008484218,22.412712998630013,10075.380952380952
1698805460,2,,Aggregated,0.000000,0.000000,3,6,6,7,9,11,12,22,22,22,22,63,0,3,4.671317777787668,1.2937949977640528,22.412712998630013,7635.619047619048
1698805461,3,,Aggregated,0.000000,0.000000,3,6,6,7,9,10,12,13,22,22,22,126,0,3,4.465245603280473,1.2937949977640528,22.412712998630013,7352.444444444444
1698805462,4,,Aggregated,11.000000,0.000000,3,5,6,6,8,10,11,12,22,22,22,210,0,3,4.223918566623026,1.264883998373989,22.412712998630013,8364.657142857142
1698805463,5,,Aggregated,21.333333,0.000000,3,5,6,6,8,9,11,12,22,22,22,315,0,3,4.074800095166586,1.264883998373989,22.412712998630013,8515.063492063493
1698805464,6,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,22,22,22,441,0,3,4.054893403631293,1.264883998373989,22.412712998630013,8446.668934240362
1698805465,7,,Aggregated,42.200000,0.000000,3,5,5,6,8,9,11,12,22,22,22,588,0,3,4.0882655799132595,1.2381460001051892,22.412712998630013,7971.411564625851
1698805466,8,,Aggregated,52.666667,0.000000,3,5,5,6,8,9,11,12,22,22,22,756,0,3,4.018526650778041,1.2100310013920534,22.412712998630013,7873.494708994709
1698805468,9,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,945,0,3,4.019816244440984,1.2100310013920534,22.412712998630013,7868.971428571429
1698805469,10,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,13,22,22,1155,0,3,3.999466164469355,1.2100310013920534,22.412712998630013,7877.138528138528
1698805470,11,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,13,22,22,1386,0,3,3.977584883790189,1.2100310013920534,22.412712998630013,7765.903318903319
1698805471,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,22,22,1598,0,3,3.964803712726726,1.2100310013920534,22.412712998630013,7821.477471839799
1698805472,11,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,11,12,18,22,22,1821,0,3,3.938156737455668,1.2100310013920534,22.412712998630013,7844.035145524437
1698805473,11,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2037,0,3,3.9252622832193986,1.2100310013920534,22.412712998630013,7886.891998036328
1698805474,11,,Aggregated,169.400000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2253,0,3,3.921925061656547,1.0733420022006612,22.412712998630013,7891.558810474922
1698805475,11,,Aggregated,182.600000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2464,0,3,3.8978628404525546,1.0733420022006612,22.412712998630013,7916.710227272727
1698805476,11,,Aggregated,193.500000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2678,0,3,3.8778667198941283,1.0733420022006612,22.412712998630013,7909.26213592233
1698805477,11,,Aggregated,202.100000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2871,0,3,3.881931127455043,1.0733420022006612,22.412712998630013,7966.887495646116
1698805478,11,,Aggregated,202.100000,0.000000,3,5,5,6,8,9,11,12,13,22,22,3087,0,3,3.8797469834503238,1.0733420022006612,22.412712998630013,7975.306122448979
1698805479,11,,Aggregated,208.900000,0.000000,3,5,5,6,8,9,11,12,13,22,22,3318,0,3,3.8793595391487927,1.0733420022006612,22.412712998630013,7885.487040385775
1698805480,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3520,0,3,3.884774405652148,1.0733420022006612,22.412712998630013,7957.666761363636
1698805481,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3717,0,3,3.8784240535094754,1.0733420022006612,22.412712998630013,7945.6682808716705
1698805482,11,,Aggregated,212.300000,0.000000,3,5,5,6,8,9,11,12,14,22,22,3935,0,3,3.883637371509995,1.0733420022006612,22.412712998630013,7945.131130876747
1698805483,11,,Aggregated,212.300000,0.000000,3,5,5,6,8,9,11,12,13,22,22,4158,0,3,3.8753755348538714,1.0733420022006612,22.412712998630013,7922.386724386724
1698805484,11,,Aggregated,211.100000,0.000000,3,5,5,6,8,9,11,12,14,22,22,4379,0,3,3.877297253463079,1.0697440011426806,22.412712998630013,7878.046814341174
1698805485,11,,Aggregated,212.100000,0.000000,3,5,5,6,8,9,11,11,14,22,22,4596,0,3,3.868351682976746,1.0402340012660716,22.412712998630013,7863.449738903394
1698805486,11,,Aggregated,212.100000,0.000000,3,5,5,6,8,9,11,11,14,22,22,4809,0,3,3.8649991440974882,1.0402340012660716,22.412712998630013,7834.378872946559
1698805487,11,,Aggregated,212.900000,0.000000,3,5,5,6,8,9,11,12,14,22,22,5035,0,3,3.871317523927971,1.0402340012660716,22.412712998630013,7791.919761668321
1698805488,11,,Aggregated,213.200000,0.000000,3,5,5,6,8,9,11,11,14,22,22,5239,0,3,3.8750841864818018,1.0402340012660716,22.412712998630013,7813.580454285169
1698805489,11,,Aggregated,216.300000,0.000000,3,5,5,6,8,9,11,11,14,22,22,5456,0,3,3.872978364002218,1.0402340012660716,22.412712998630013,7819.08137829912
