Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714103027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714103028,4,,Aggregated,0.000000,0.000000,33,88,91,93,96,97,99,100,100,100,100,66,0,30,50.06712712400424,5.25890602148138,101.61082400009036,10558.90909090909
1714103029,4,,Aggregated,0.000000,0.000000,19,86,90,91,96,97,99,100,100,100,100,88,0,18,43.386081911276875,5.25890602148138,101.61082400009036,10548.818181818182
1714103030,4,,Aggregated,22.000000,0.000000,13,71,88,90,95,96,98,99,100,100,100,142,0,13,40.904795916580504,5.25890602148138,101.61082400009036,10602.859154929578
1714103031,4,,Aggregated,35.500000,0.000000,10,57,82,86,93,96,97,99,100,100,100,193,0,10,35.819675321594225,5.203657987294719,101.61082400009036,10587.82901554404
1714103032,4,,Aggregated,35.666667,0.000000,9,22,68,82,91,95,97,98,100,100,100,241,0,9,32.04799135683174,5.203657987294719,101.61082400009036,10528.672199170125
1714103033,4,,Aggregated,38.250000,0.000000,9,18,68,82,90,95,97,98,100,100,100,297,0,9,31.325833609928175,5.166867020307109,101.61082400009036,10600.63973063973
1714103034,4,,Aggregated,42.200000,0.000000,9,16,68,80,89,94,97,97,100,100,100,333,0,9,30.707401042390202,5.166867020307109,101.61082400009036,10564.36936936937
1714103035,4,,Aggregated,42.500000,0.000000,9,13,67,77,88,93,96,97,100,100,100,393,0,9,29.540307064106422,5.166867020307109,101.61082400009036,10605.69465648855
1714103036,4,,Aggregated,43.428571,0.000000,9,12,61,72,87,93,96,97,100,100,100,440,0,9,28.154804141046373,5.1497289969120175,101.61082400009036,10602.006818181819
1714103037,4,,Aggregated,43.875000,0.000000,9,11,59,71,86,91,96,97,100,100,100,488,0,8,27.51740267439211,5.1497289969120175,101.61082400009036,10590.819672131147
1714103038,4,,Aggregated,44.888889,0.000000,9,11,58,69,85,90,96,97,100,100,100,548,0,9,27.19091646375184,5.1497289969120175,101.61082400009036,10574.620437956204
1714103039,4,,Aggregated,45.800000,0.000000,8,10,50,68,84,90,96,97,100,100,100,595,0,8,26.234841712813104,5.1497289969120175,101.61082400009036,10578.731092436974
1714103040,4,,Aggregated,48.400000,0.000000,8,10,50,68,84,90,96,97,100,100,100,642,0,8,26.303425060971016,5.1497289969120175,102.61101700598374,10597.353582554517
1714103041,4,,Aggregated,48.200000,0.000000,8,10,49,68,84,90,96,97,100,100,100,695,0,8,26.17268354234976,5.1497289969120175,102.61101700598374,10594.769784172662
1714103042,4,,Aggregated,50.500000,0.000000,8,10,33,68,83,90,96,97,100,100,100,748,0,8,25.62014246760229,5.090462014777586,102.61101700598374,10589.538770053476
1714103043,4,,Aggregated,50.500000,0.000000,8,10,30,68,83,90,96,97,100,100,100,796,0,8,25.571632761139384,5.090462014777586,102.61101700598374,10600.115577889448
1714103044,4,,Aggregated,49.600000,0.000000,8,10,33,68,83,90,95,97,100,100,100,837,0,8,25.74489636411651,5.090462014777586,102.61101700598374,10596.872162485066
1714103045,4,,Aggregated,50.700000,0.000000,8,10,57,70,84,90,96,97,100,100,100,894,0,8,26.607960505281852,5.090462014777586,102.77566601871513,10583.024608501119
1714103046,4,,Aggregated,50.800000,0.000000,8,10,54,70,84,90,96,97,100,100,100,921,0,8,26.49606381176165,5.090462014777586,102.77566601871513,10595.237785016287
1714103047,4,,Aggregated,49.800000,0.000000,8,11,59,73,85,90,95,97,100,100,100,979,0,8,27.190223508256423,5.090462014777586,102.77566601871513,10597.459652706844
1714103048,4,,Aggregated,50.400000,0.000000,8,10,58,72,85,90,95,97,100,100,100,1008,0,8,26.95227588943482,5.089661979582161,102.77566601871513,10593.104166666666
1714103049,4,,Aggregated,47.900000,0.000000,8,11,61,74,86,91,95,97,100,100,100,1064,0,8,27.538582274198568,5.089661979582161,102.77566601871513,10596.035714285714
1714103050,4,,Aggregated,48.700000,0.000000,8,10,57,71,86,91,95,97,100,100,100,1111,0,8,26.934817412924307,5.089661979582161,102.77566601871513,10591.26192619262
1714103051,4,,Aggregated,46.900000,0.000000,8,10,50,69,85,90,95,97,100,100,100,1172,0,8,26.348891471694987,5.089661979582161,102.77566601871513,10584.081911262798
