Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700222681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700222682,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,28.35570491697581,1.541160003398545,48.04309600149281,2329.4166666666665
1700222683,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,52,52,52,52,52,52,36,0,45,28.82292797201242,1.541160003398545,52.0754079989274,2332.6111111111113
1700222684,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,60,60,60,60,92,0,44,28.794508228320804,1.4110499978414737,59.9876940032118,2547.1195652173915
1700222685,4,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,52,60,60,60,125,0,44,29.790315303951502,1.4110499978414737,59.9876940032118,2386.448
1700222686,5,,Aggregated,17.000000,0.000000,3,44,48,48,50,52,52,56,60,60,60,185,0,44,29.280847027021572,1.3018770041526295,59.9876940032118,2434.5513513513515
1700222687,6,,Aggregated,28.000000,0.000000,3,44,48,48,50,52,52,56,60,60,60,268,0,44,29.5617716901824,1.1347320032655261,59.9876940032118,2399.4888059701493
1700222688,7,,Aggregated,29.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,345,0,44,29.00323438248513,1.1347320032655261,59.9876940032118,2445.6753623188406
1700222689,8,,Aggregated,36.833333,0.000000,3,44,47,48,48,51,52,52,60,60,60,425,0,44,29.11891895289848,1.1347320032655261,59.9876940032118,2433.2282352941174
1700222690,9,,Aggregated,40.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,534,0,44,29.075865097299666,1.1347320032655261,59.9876940032118,2428.016853932584
1700222691,10,,Aggregated,47.625000,0.000000,3,44,47,48,48,50,52,52,60,60,60,662,0,44,29.081118495294646,1.1347320032655261,59.9876940032118,2435.892749244713
1700222692,11,,Aggregated,52.888889,0.000000,3,44,47,48,48,50,52,52,60,60,60,775,0,44,29.00220942181242,1.1021620011888444,59.9876940032118,2437.7690322580647
1700222693,12,,Aggregated,57.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,909,0,44,29.123690317922982,1.0944300011033192,59.9876940032118,2421.5313531353136
1700222694,13,,Aggregated,68.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1078,0,44,29.090149560241297,1.0547020065132529,59.9876940032118,2428.8293135435993
1700222695,14,,Aggregated,80.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1229,0,44,29.081707253825392,1.0547020065132529,59.9876940032118,2427.1781936533766
1700222696,15,,Aggregated,90.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1391,0,44,29.1602267174388,0.9641200012993068,59.9876940032118,2415.124370956147
1700222697,16,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1580,0,44,29.155921871472547,0.9465569964959286,59.9876940032118,2418.855696202532
1700222698,17,,Aggregated,113.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1772,0,44,29.053201130924744,0.9465569964959286,59.9876940032118,2427.806433408578
1700222699,18,,Aggregated,124.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1965,0,44,29.111066824392505,0.9465569964959286,59.9876940032118,2416.612213740458
1700222700,19,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2188,0,44,29.10333092364234,0.9465569964959286,59.9876940032118,2425.34689213894
1700222701,20,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,72,76,76,2417,0,44,29.186693561012152,0.9465569964959286,76.02973400207702,2427.0666115018616
1700222702,21,,Aggregated,156.300000,0.000000,3,44,47,48,48,51,52,52,72,76,76,2637,0,44,29.238641166090165,0.9465569964959286,76.02973400207702,2421.2586272279104
1700222703,22,,Aggregated,168.900000,0.000000,3,44,47,48,48,50,52,52,72,76,76,2893,0,44,29.30868839786924,0.9465569964959286,76.02973400207702,2413.609747666782
1700222704,23,,Aggregated,179.500000,0.000000,3,44,47,48,48,51,52,53,94,96,96,3158,0,44,29.498373207749367,0.9465569964959286,96.14279300149065,2430.3198226725776
1700222705,24,,Aggregated,189.900000,0.000000,3,44,47,48,49,51,52,53,94,96,96,3395,0,44,29.53745717850472,0.9465569964959286,96.14279300149065,2427.784977908689
1700222706,25,,Aggregated,200.900000,0.000000,3,44,48,48,49,51,52,53,94,96,96,3683,0,44,29.69673649797257,0.9465569964959286,96.14279300149065,2414.3692641868042
1700222707,26,,Aggregated,212.900000,0.000000,3,44,48,48,49,52,52,56,94,96,96,3997,0,44,29.85018824716626,0.9465569964959286,96.14279300149065,2424.0740555416564
1700222708,27,,Aggregated,221.800000,0.000000,3,44,48,48,49,51,52,56,92,96,96,4263,0,44,29.837574792860213,0.9465569964959286,96.14279300149065,2422.6281961060286
1700222709,28,,Aggregated,229.300000,0.000000,3,44,48,48,50,52,53,60,92,96,96,4548,0,44,29.96919460178555,0.9460639994358644,96.14279300149065,2422.998900615655
1700222710,29,,Aggregated,244.900000,0.000000,3,44,48,48,50,52,56,72,92,96,96,4909,0,44,30.22733362657984,0.9460639994358644,96.14279300149065,2423.760236300672
1700222711,30,,Aggregated,253.400000,0.000000,3,44,48,48,50,52,56,72,92,96,96,5205,0,44,30.284962573089096,0.9460639994358644,96.14279300149065,2418.5471661863594
1700222712,31,,Aggregated,262.400000,0.000000,3,44,48,48,50,52,56,72,92,96,96,5538,0,44,30.36369293191937,0.9081349999178201,96.14279300149065,2417.4431202600217
1700222713,32,,Aggregated,271.700000,0.000000,3,44,48,48,51,52,57,81,96,99,99,5889,0,44,30.65289493852521,0.9081349999178201,98.51757000433281,2422.864832739005
1700222714,33,,Aggregated,283.900000,0.000000,3,44,48,48,51,52,57,81,95,99,99,6245,0,44,30.633052321218894,0.9081349999178201,98.51757000433281,2425.708086469175
1700222715,34,,Aggregated,292.600000,0.000000,3,44,48,48,51,52,68,84,96,110,110,6592,0,44,31.066210060073907,0.9081349999178201,105.13611599890282,2418.832827669903
1700222716,34,,Aggregated,302.300000,0.000000,3,44,48,48,51,52,69,85,96,110,110,6947,0,44,31.109278203697123,0.9081349999178201,105.13611599890282,2418.0980279257233
1700222717,34,,Aggregated,310.300000,0.000000,3,44,48,48,51,53,77,87,96,110,110,7312,0,44,31.387018616802436,0.9081349999178201,105.13611599890282,2419.9354485776807
1700222718,34,,Aggregated,319.000000,0.000000,3,44,48,48,52,53,78,87,96,110,110,7652,0,44,31.518041133695146,0.9081349999178201,105.13611599890282,2417.472033455306
1700222719,34,,Aggregated,330.500000,0.000000,3,44,48,48,52,53,80,88,98,110,110,7998,0,44,31.601492811212896,0.9081349999178201,105.13611599890282,2419.1236559139784
1700222720,34,,Aggregated,332.400000,0.000000,3,44,48,48,52,53,81,88,98,110,110,8382,0,44,31.67807684015228,0.9081349999178201,105.13611599890282,2416.577547124791
1700222721,34,,Aggregated,338.400000,0.000000,3,44,48,48,52,53,81,88,98,110,110,8742,0,44,31.680296914572136,0.9081349999178201,105.13611599890282,2417.470372912377
1700222722,34,,Aggregated,345.900000,0.000000,3,44,48,48,52,54,81,88,98,110,110,9088,0,44,31.759044364346817,0.9081349999178201,105.13611599890282,2416.789502640845
1700222723,34,,Aggregated,348.100000,0.000000,3,44,48,49,52,54,83,89,100,130,130,9444,0,44,31.958707317362137,0.9081349999178201,127.51685900002485,2413.1445362134687
