Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700223936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700223937,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.873582666468184,1.6392389952670783,51.97266400500666,2329.4166666666665
1700223938,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,36,0,44,28.384481694754665,1.6392389952670783,51.97266400500666,2332.6111111111113
1700223939,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,93,0,44,28.645336419382755,1.2301759998081252,51.97266400500666,2520.989247311828
1700223940,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,125,0,44,29.251392479985952,1.2301759998081252,51.97266400500666,2386.448
1700223941,5,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,187,0,44,28.847794791413992,1.1828470014734194,55.9736930008512,2412.1069518716577
1700223942,6,,Aggregated,29.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.254767029846363,1.1828470014734194,55.9736930008512,2399.4888059701493
1700223943,7,,Aggregated,35.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,345,0,44,28.825325568175394,1.1828470014734194,55.9736930008512,2450.1420289855073
1700223944,8,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,64,64,64,424,0,44,29.210197143892966,1.0518309936742298,64.10930999845732,2419.382075471698
1700223945,9,,Aggregated,43.857143,0.000000,3,44,47,48,48,50,52,52,64,64,64,533,0,44,29.16484710500883,1.0518309936742298,64.10930999845732,2432.3527204502816
1700223946,10,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,663,0,44,29.316906654552508,1.0518309936742298,64.10930999845732,2432.6500754147814
1700223947,11,,Aggregated,57.222222,0.000000,3,44,47,48,48,50,52,52,64,64,64,769,0,44,29.21287158766555,1.0518309936742298,64.10930999845732,2427.8699609882965
1700223948,12,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,64,64,64,908,0,44,29.26901143941484,1.0518309936742298,64.10930999845732,2424.3821585903083
1700223949,13,,Aggregated,72.400000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1076,0,44,29.320700573417664,1.0518309936742298,64.10930999845732,2432.9693308550186
1700223950,14,,Aggregated,84.500000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1225,0,44,29.25143831919722,1.0400380051578395,64.10930999845732,2426.3967346938775
1700223951,15,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1389,0,44,29.335683233234473,1.0400380051578395,64.10930999845732,2418.046076313895
1700223952,16,,Aggregated,105.300000,0.000000,3,44,47,48,48,51,52,52,64,64,64,1580,0,44,29.34679299745122,1.024211996991653,64.10930999845732,2424.353164556962
1700223953,17,,Aggregated,116.900000,0.000000,3,44,47,48,48,51,52,52,64,64,64,1766,0,44,29.288522505614655,0.7062179938657209,64.10930999845732,2433.404303510759
1700223954,18,,Aggregated,128.100000,0.000000,3,44,47,48,48,51,52,52,64,64,64,1956,0,44,29.33285604953894,0.7062179938657209,64.10930999845732,2416.428936605317
1700223955,19,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2187,0,44,29.32000336393936,0.7062179938657209,64.10930999845732,2421.8628257887517
1700223956,20,,Aggregated,150.200000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2414,0,44,29.276928755168576,0.7062179938657209,64.10930999845732,2429.3285004142504
1700223957,21,,Aggregated,161.700000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2635,0,44,29.29623613171138,0.7062179938657209,64.10930999845732,2419.762428842505
1700223958,22,,Aggregated,170.800000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2892,0,44,29.349762739666666,0.7062179938657209,64.10930999845732,2417.7676348547716
1700223959,23,,Aggregated,183.300000,0.000000,3,44,47,48,48,51,52,52,64,68,68,3164,0,44,29.352248894487936,0.7062179938657209,67.91997700202046,2426.8100505689004
