Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,450,0,10,13.833033364531325,4.561160996672697,70.17530399753014,0.0,2.510612177631524,0.0,8,10,13,14,25,49,55,58,70,70,70
GET,get_address,448,0,48,50.723853220980736,43.379631999414414,103.24051499628695,283.0,2.4994539012864947,0.0,47,48,52,52,56,65,88,92,100,100,100
GET,get_basket,448,0,3,4.805947890629016,0.8989720008685254,62.29141900257673,23020.0,2.4994539012864947,0.0,2,3,4,5,9,12,43,48,62,62,62
GET,get_card,448,0,48,51.192305765685624,42.83818100520875,105.39319699455518,17.0,2.4994539012864947,0.0,47,48,52,52,56,84,92,97,110,110,110
GET,get_cart,13723,0,48,50.702243793304866,42.104230997210834,128.91434699849924,106.03883990381112,76.56251314141645,0.0,46,48,51,51,55,83,90,94,100,120,130
GET,get_catalogue1,8049,0,4,7.043232299764305,1.772817995515652,77.65289300004952,1643.0,44.90648315056919,0.0,3,4,6,6,9,39,46,50,61,78,78
GET,get_catalogue2,770,0,47,51.14651632744875,42.24961600266397,99.19649899529759,22.0,4.295936392836163,0.0,46,47,50,51,73,85,89,91,99,99,99
GET,get_catalogue3,770,0,5,7.222522396184942,2.1605639994959347,59.08150100003695,1927.0,4.295936392836163,0.0,4,5,7,8,12,17,46,52,59,59,59
GET,get_category,770,0,3,7.254324706370319,0.8405009939451702,90.85223500005668,11518.0,4.295936392836163,0.0,2,3,4,5,33,42,48,51,91,91,91
GET,get_customer,5680,0,48,50.96379651842884,42.968632995325606,108.784078998724,351.9658450704225,31.689504819882345,0.0,47,48,52,52,56,83,90,93,100,110,110
GET,get_customer_orders,3245,0,3,6.983787167048457,0.8374199969694018,89.22812899982091,6368.0,18.104303369809543,0.0,2,3,4,5,15,42,46,50,84,89,89
GET,get_detail,1220,0,2,4.9825579950504375,0.8762189972912893,57.59863999992376,10364.0,6.806548570467687,0.0,2,2,4,5,7,20,44,47,57,58,58
GET,get_index,7601,0,3,5.435568006589403,0.7569350054836832,103.96370600210503,8688.0,42.407029249282694,0.0,2,3,4,5,8,31,44,48,58,100,100
GET,get_item,5359,0,48,50.39760362683474,41.91926500061527,108.27914800029248,286.0,29.89860146650519,0.0,46,48,51,52,56,79,91,94,110,110,110
GET,get_orders,3692,0,48,52.58009826515931,42.23154200008139,106.30256700096652,2.0,20.598178132923525,0.0,46,48,51,53,79,86,91,94,100,110,110
GET,get_related,1217,0,48,50.16420698268305,42.94989699701546,103.30294700543163,760.0,6.789811155950144,0.0,47,48,52,52,56,61,88,92,100,100,100
GET,get_tags,770,0,48,49.8045828429942,42.94673899858026,100.84795000148006,107.0,4.295936392836163,0.0,44,48,49,51,53,80,88,93,100,100,100
GET,login,3253,0,52,60.738712466912766,46.51677200308768,110.08245799894212,13.0,18.14893647518966,0.0,49,52,64,83,92,95,99,100,110,110,110
,Aggregated,57913,0,46,34.150610999591514,0.7569350054836832,128.91434699849924,2407.597240688619,323.1046289848321,0.0,4,46,49,50,53,76,89,93,100,110,130
