Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714969419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714969420,1,,Aggregated,0.000000,0.000000,7,7,8,9,10,61,61,61,61,61,61,14,0,7,10.667489214808613,4.93319899396738,60.8545770010096,10465.285714285714
1714969421,1,,Aggregated,0.000000,0.000000,7,7,9,9,21,61,67,67,67,67,67,28,0,7,11.349061750089666,4.93319899396738,67.48855600017123,10467.32142857143
1714969422,1,,Aggregated,0.000000,0.000000,7,7,8,9,21,61,70,70,70,70,70,42,0,7,12.278046666670846,4.93319899396738,69.6494790026918,10459.857142857143
1714969423,1,,Aggregated,14.000000,0.000000,7,8,8,9,50,67,68,70,70,70,70,56,0,7,12.92066869674662,4.93319899396738,69.6494790026918,10461.32142857143
1714969424,1,,Aggregated,14.000000,0.000000,7,8,8,9,50,66,68,70,70,70,70,70,0,7,13.088936914365538,4.93319899396738,69.6494790026918,10459.92857142857
1714969425,1,,Aggregated,14.000000,0.000000,7,8,8,9,42,66,68,70,70,70,70,76,0,7,12.587934460737559,4.93319899396738,69.6494790026918,10396.578947368422
1714969426,1,,Aggregated,14.000000,0.000000,7,8,8,9,50,66,68,70,70,70,70,84,0,7,13.21915295253954,4.93319899396738,69.6494790026918,10459.464285714286
1714969427,1,,Aggregated,12.800000,0.000000,7,8,8,9,50,66,68,70,70,70,70,98,0,7,13.291231571350423,4.93319899396738,69.6494790026918,10459.551020408164
1714969428,1,,Aggregated,11.666667,0.000000,7,8,8,8,50,66,68,70,79,79,79,112,0,7,13.578839089210046,4.93319899396738,78.62503800424747,10459.55357142857
1714969429,1,,Aggregated,12.000000,0.000000,7,8,8,8,50,66,68,70,79,79,79,126,0,7,13.485730523767877,4.93319899396738,78.62503800424747,10459.492063492064
1714969430,1,,Aggregated,12.444444,0.000000,7,8,8,8,50,66,70,72,79,79,79,140,0,7,13.599060021338769,4.93319899396738,78.62503800424747,10459.914285714285
1714969431,1,,Aggregated,12.600000,0.000000,7,8,8,8,50,66,70,72,79,79,79,147,0,7,13.255465312838732,4.93319899396738,78.62503800424747,10410.30612244898
1714969432,1,,Aggregated,12.600000,0.000000,7,8,8,8,50,66,68,72,79,79,79,154,0,7,13.597084227134852,4.93319899396738,78.62503800424747,10460.62987012987
1714969433,1,,Aggregated,12.100000,0.000000,7,8,8,8,50,66,68,72,79,79,79,168,0,7,13.702893303334783,4.93319899396738,78.62503800424747,10460.297619047618
1714969434,1,,Aggregated,11.200000,0.000000,7,8,8,8,50,66,70,72,79,79,79,182,0,7,13.732238851454374,4.93319899396738,78.62503800424747,10460.796703296703
1714969435,1,,Aggregated,11.200000,0.000000,7,8,8,8,50,66,70,72,79,79,79,196,0,7,13.424536831401067,4.93319899396738,78.62503800424747,10461.260204081633
1714969436,1,,Aggregated,11.800000,0.000000,7,8,8,8,50,66,68,70,79,79,79,210,0,7,13.314082742622954,4.93319899396738,78.62503800424747,10461.147619047619
1714969437,1,,Aggregated,12.600000,0.000000,7,8,8,8,48,66,70,70,79,79,79,224,0,7,13.343047664940448,4.93319899396738,78.62503800424747,10461.74107142857
1714969438,1,,Aggregated,12.600000,0.000000,7,8,8,8,48,66,70,70,79,79,79,224,0,7,13.343047664940448,4.93319899396738,78.62503800424747,10461.74107142857
1714969439,1,,Aggregated,12.500000,0.000000,7,8,8,8,48,66,70,70,79,79,79,238,0,7,13.112570096405044,4.93319899396738,78.62503800424747,10461.957983193277
1714969440,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,66,68,70,79,79,79,252,0,7,13.060089991851118,4.93319899396738,78.62503800424747,10462.269841269841
1714969441,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,66,68,70,79,79,79,266,0,7,13.100202687704389,4.93319899396738,78.62503800424747,10462.511278195489
1714969442,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,66,68,70,79,79,79,280,0,7,13.120949156888985,4.93319899396738,78.62503800424747,10462.339285714286
1714969443,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,66,68,70,79,79,79,294,0,7,12.979948935137553,4.93319899396738,78.62503800424747,10461.979591836734
1714969444,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,64,67,70,79,79,79,308,0,7,12.917361402311121,4.93319899396738,78.62503800424747,10461.62987012987
1714969445,1,,Aggregated,12.000000,0.000000,7,8,8,8,47,64,67,70,79,79,79,309,0,7,12.898693326578105,4.93319899396738,78.62503800424747,10461.74433656958
1714969446,1,,Aggregated,12.000000,0.000000,7,8,8,8,47,64,68,70,79,79,79,322,0,7,12.97001705877067,4.93319899396738,78.62503800424747,10461.599378881987
1714969447,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,68,70,79,79,79,336,0,7,13.002377252719487,4.93319899396738,78.62503800424747,10461.184523809523
1714969448,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,68,70,79,79,79,350,0,7,13.06143769123342,4.93319899396738,78.62503800424747,10461.325714285715
1714969449,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,64,68,70,79,79,79,364,0,7,13.118273219603637,4.93319899396738,78.62503800424747,10460.96978021978
1714969450,1,,Aggregated,12.600000,0.000000,7,8,8,8,48,65,68,70,79,79,79,378,0,7,13.168390378172425,4.93319899396738,78.62503800424747,10460.862433862434
1714969451,1,,Aggregated,12.500000,0.000000,7,8,8,8,48,65,68,70,79,79,79,379,0,7,13.151125268995152,4.93319899396738,78.62503800424747,10460.95778364116
1714969452,1,,Aggregated,12.500000,0.000000,7,8,8,8,47,65,68,70,79,79,79,392,0,7,13.16501118610028,4.93319899396738,78.62503800424747,10461.642857142857
1714969453,1,,Aggregated,11.200000,0.000000,7,8,8,8,48,65,67,70,79,79,79,406,0,7,13.214365224010027,4.93319899396738,78.62503800424747,10461.532019704433
1714969454,1,,Aggregated,11.200000,0.000000,7,8,8,8,48,66,68,70,81,81,81,420,0,7,13.26257723083559,4.93319899396738,80.56973900238518,10461.854761904762
1714969455,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,66,68,70,81,81,81,434,0,7,13.256759276394442,4.93319899396738,80.56973900238518,10462.011520737327
1714969456,1,,Aggregated,12.600000,0.000000,7,8,8,8,48,65,68,70,81,81,81,448,0,7,13.293792176243967,4.93319899396738,80.56973900238518,10461.941964285714
1714969457,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,65,67,70,81,81,81,451,0,7,13.250602186141105,4.93319899396738,80.56973900238518,10456.631929046564
1714969458,1,,Aggregated,12.600000,0.000000,7,8,8,8,48,65,68,70,81,81,81,462,0,7,13.328131525845315,4.93319899396738,80.56973900238518,10461.751082251083
1714969459,1,,Aggregated,11.200000,0.000000,7,8,8,8,49,66,68,70,81,81,81,476,0,7,13.344837588093247,4.93319899396738,80.56973900238518,10462.0756302521
1714969460,1,,Aggregated,11.200000,0.000000,7,8,8,8,49,65,68,70,81,81,81,490,0,7,13.355656126404195,4.93319899396738,80.56973900238518,10462.202040816326
1714969461,1,,Aggregated,11.300000,0.000000,7,8,8,8,49,66,68,70,81,81,81,504,0,7,13.411554001856803,4.93319899396738,80.56973900238518,10462.555555555555
