Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714969728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714969729,1,,Aggregated,0.000000,0.000000,6,8,9,9,25,57,57,57,57,57,57,14,0,6,11.604025500024104,5.428545002359897,57.18740599695593,10448.642857142857
1714969730,1,,Aggregated,0.000000,0.000000,7,8,9,9,25,57,74,74,74,74,74,28,0,7,11.819174285587255,5.428545002359897,73.6597540017101,10459.75
1714969731,1,,Aggregated,0.000000,0.000000,7,8,9,9,25,57,74,74,74,74,74,42,0,7,12.295278071438329,5.394515996158589,73.6597540017101,10458.309523809523
1714969732,1,,Aggregated,14.000000,0.000000,7,8,9,9,41,60,66,74,74,74,74,56,0,7,12.926026499631657,5.337223999958951,73.6597540017101,10460.32142857143
1714969733,1,,Aggregated,14.000000,0.000000,7,8,9,9,48,60,67,74,74,74,74,70,0,7,13.15488878546083,5.313508001563605,73.6597540017101,10460.171428571428
1714969734,1,,Aggregated,10.750000,0.000000,7,8,9,9,41,60,67,74,74,74,74,77,0,7,12.53279464898779,5.14269699488068,73.6597540017101,10366.181818181818
1714969735,1,,Aggregated,10.750000,0.000000,7,8,9,9,41,60,67,74,74,74,74,84,0,7,12.524704428176934,5.14269699488068,73.6597540017101,10462.130952380952
1714969736,1,,Aggregated,11.200000,0.000000,7,8,8,9,41,60,67,74,74,74,74,98,0,7,12.448912530312462,5.14269699488068,73.6597540017101,10463.663265306122
1714969737,1,,Aggregated,11.666667,0.000000,7,8,8,9,41,60,67,68,74,74,74,112,0,7,12.634058785546845,5.14269699488068,73.6597540017101,10463.223214285714
1714969738,1,,Aggregated,12.250000,0.000000,7,8,8,9,45,60,67,68,74,74,74,126,0,7,12.746176253650836,5.14269699488068,73.6597540017101,10464.42857142857
1714969739,1,,Aggregated,12.444444,0.000000,7,8,8,9,47,62,67,68,74,74,74,140,0,7,12.93296584964472,5.14269699488068,73.6597540017101,10463.921428571428
1714969740,1,,Aggregated,12.000000,0.000000,7,8,8,9,47,61,67,68,74,74,74,150,0,7,12.855986992944963,5.093419997137971,73.6597540017101,10438.266666666666
1714969741,1,,Aggregated,12.000000,0.000000,7,8,8,9,47,62,67,74,74,74,74,154,0,7,13.13294601910551,5.093419997137971,73.6597540017101,10463.032467532468
1714969742,1,,Aggregated,11.200000,0.000000,7,8,8,9,47,62,67,74,74,74,74,168,0,7,13.1014016068158,5.093419997137971,73.6597540017101,10463.119047619048
1714969743,1,,Aggregated,11.200000,0.000000,7,8,8,9,47,62,67,74,74,74,74,182,0,7,13.169695411696532,5.093419997137971,73.6597540017101,10463.285714285714
1714969744,1,,Aggregated,12.500000,0.000000,7,8,8,8,47,62,68,74,74,74,74,196,0,7,13.276920086317826,5.093419997137971,73.6597540017101,10463.510204081633
1714969745,1,,Aggregated,12.600000,0.000000,7,8,8,8,48,62,68,73,74,74,74,210,0,7,13.352474204328333,5.093419997137971,73.6597540017101,10463.65238095238
1714969746,1,,Aggregated,11.700000,0.000000,7,8,8,8,47,62,68,73,74,74,74,224,0,7,13.093507731712505,5.093419997137971,73.6597540017101,10464.88392857143
1714969747,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,62,68,73,74,74,74,230,0,7,12.986803512625476,5.093419997137971,73.6597540017101,10443.495652173913
1714969748,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,62,68,73,74,74,74,238,0,7,13.003747335674502,5.093419997137971,73.6597540017101,10464.77731092437
1714969749,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,62,68,73,74,74,74,252,0,7,13.056648753552018,5.093419997137971,73.6597540017101,10464.837301587302
1714969750,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,62,70,73,74,74,74,266,0,7,13.092917601061071,5.093419997137971,73.6597540017101,10464.560150375939
1714969751,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,63,70,73,74,74,74,280,0,7,13.169846767388142,5.093419997137971,73.6597540017101,10464.085714285715
1714969752,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,63,70,73,74,74,74,294,0,7,13.216714720725008,5.093419997137971,73.6597540017101,10463.537414965986
1714969753,1,,Aggregated,11.300000,0.000000,7,8,8,8,47,62,68,72,74,74,74,303,0,7,13.152331953432,5.093419997137971,73.6597540017101,10431.399339933994
1714969754,1,,Aggregated,11.300000,0.000000,7,8,8,8,47,62,68,72,74,74,74,308,0,7,13.047586739899147,5.093419997137971,73.6597540017101,10463.811688311689
1714969755,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,62,68,72,74,74,74,322,0,7,12.992434450013054,5.093419997137971,73.6597540017101,10463.42857142857
1714969756,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,62,70,73,75,75,75,336,0,7,13.054449273503062,5.093419997137971,74.65570599742932,10463.4375
1714969757,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,62,70,73,75,75,75,350,0,7,13.071891739673447,5.093419997137971,74.65570599742932,10463.562857142857
1714969758,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,62,68,73,75,75,75,364,0,7,13.118753711211497,5.093419997137971,74.65570599742932,10464.098901098901
1714969759,1,,Aggregated,12.000000,0.000000,7,8,8,8,47,63,68,73,75,75,75,378,0,7,13.168306729817736,5.093419997137971,74.65570599742932,10464.124338624339
1714969760,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,63,68,73,75,75,75,379,0,7,13.152634896756345,5.093419997137971,74.65570599742932,10464.211081794196
1714969761,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,63,69,73,75,75,75,392,0,7,13.184806285385186,5.093419997137971,74.65570599742932,10463.831632653062
1714969762,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,63,68,72,75,75,75,406,0,7,13.233761933160226,5.093419997137971,74.65570599742932,10463.65763546798
1714969763,1,,Aggregated,12.500000,0.000000,7,8,8,8,48,64,68,72,75,75,75,420,0,7,13.268925209212327,5.093419997137971,74.65570599742932,10463.754761904762
1714969764,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,64,69,72,75,75,75,434,0,7,13.297813209395374,5.093419997137971,74.65570599742932,10463.288018433179
1714969765,1,,Aggregated,11.900000,0.000000,7,8,8,8,47,63,69,72,75,75,75,448,0,7,13.165187062262314,5.093419997137971,74.65570599742932,10463.448660714286
1714969766,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,63,68,72,75,75,75,460,0,7,13.004254328030664,5.093419997137971,74.65570599742932,10468.936956521738
1714969767,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,63,68,72,75,75,75,462,0,7,13.108281590674073,5.093419997137971,74.65570599742932,10463.774891774892
1714969768,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,69,73,75,75,75,476,0,7,13.170384300204152,5.093419997137971,74.65570599742932,10463.75
1714969769,1,,Aggregated,11.800000,0.000000,7,8,8,8,47,64,70,73,75,75,75,490,0,7,13.179602644677104,5.093419997137971,74.65570599742932,10463.65306122449
1714969770,1,,Aggregated,12.600000,0.000000,7,8,8,8,46,63,69,72,75,75,75,504,0,7,13.079908868825267,5.093419997137971,74.65570599742932,10463.680555555555
1714969771,1,,Aggregated,12.500000,0.000000,7,8,8,8,46,64,69,72,75,75,75,518,0,7,13.053906416774096,5.093419997137971,74.65570599742932,10463.650579150579
1714969772,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,64,69,72,75,75,75,532,0,7,13.063369642664032,5.093419997137971,74.65570599742932,10463.351503759399
1714969773,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,64,69,72,75,75,75,536,0,7,13.017701456898175,5.093419997137971,74.65570599742932,10458.998134328358
1714969774,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,64,69,72,75,75,75,546,0,7,13.085718952165085,5.093419997137971,74.65570599742932,10463.481684981685
1714969775,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,65,68,72,75,75,75,560,0,7,13.133997544394203,5.093419997137971,74.65570599742932,10463.425
1714969776,1,,Aggregated,12.600000,0.000000,7,8,8,8,46,65,69,73,75,75,75,574,0,7,13.158999045054147,5.093419997137971,74.65570599742932,10463.315331010454
1714969777,1,,Aggregated,12.600000,0.000000,7,8,8,8,46,65,69,73,75,75,75,588,0,7,13.161152906225956,5.093419997137971,74.65570599742932,10463.510204081633
1714969778,1,,Aggregated,11.900000,0.000000,7,8,8,8,46,65,68,72,75,75,75,602,0,7,13.178723649266082,5.093419997137971,74.65570599742932,10463.284053156147
1714969779,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,65,68,72,75,75,75,608,0,7,13.114350491533562,5.093419997137971,74.65570599742932,10455.348684210527
1714969780,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,65,68,72,75,75,75,616,0,7,13.219587199450693,5.093419997137971,74.65570599742932,10463.212662337663
1714969781,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,65,69,72,75,75,75,630,0,7,13.23954675372945,5.093419997137971,74.65570599742932,10463.292063492063
1714969782,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,65,69,72,75,75,75,644,0,7,13.155000889506617,5.093419997137971,74.65570599742932,10463.482919254659
1714969783,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,65,68,72,75,75,75,658,0,7,13.12268497240107,5.063929995230865,74.65570599742932,10463.300911854103
1714969784,1,,Aggregated,12.000000,0.000000,7,8,8,8,47,64,68,72,75,75,75,672,0,7,13.1367633003135,5.063929995230865,74.65570599742932,10463.220238095239
1714969785,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,68,72,75,75,75,686,0,7,13.064753219854214,5.063929995230865,74.65570599742932,10463.266763848396
1714969786,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,68,72,75,75,75,688,0,7,13.0492770506143,5.063929995230865,74.65570599742932,10463.364825581395
1714969787,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,69,72,75,75,75,700,0,7,13.046207899751607,5.063929995230865,74.65570599742932,10463.115714285714
1714969788,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,64,68,72,75,75,75,714,0,7,13.054744195826407,5.063929995230865,74.65570599742932,10463.21568627451
1714969789,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,64,68,72,75,75,75,728,0,7,13.086170675566022,5.063929995230865,74.65570599742932,10463.07142857143
1714969790,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,64,69,72,75,75,75,742,0,7,13.115989538828634,5.063929995230865,74.65570599742932,10463.266846361186
1714969791,1,,Aggregated,11.900000,0.000000,7,8,8,8,47,64,68,72,75,75,75,756,0,7,13.120439917757823,5.063929995230865,74.65570599742932,10463.391534391534
1714969792,1,,Aggregated,11.200000,0.000000,7,8,8,8,46,64,68,72,75,75,75,762,0,7,13.068051796351202,5.063929995230865,74.65570599742932,10457.03937007874
1714969793,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,68,72,75,75,75,770,0,7,13.131153036138366,5.063929995230865,74.65570599742932,10463.271428571428
1714969794,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,68,72,75,75,75,784,0,7,13.154174890077025,5.063929995230865,74.65570599742932,10463.255102040815
1714969795,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,64,69,72,79,79,79,798,0,7,13.187288506040268,5.063929995230865,79.12041900272015,10463.402255639097
1714969796,1,,Aggregated,12.600000,0.000000,7,8,8,8,47,64,68,72,79,79,79,812,0,7,13.184344919747602,5.063929995230865,79.12041900272015,10463.427339901478
1714969797,1,,Aggregated,12.000000,0.000000,7,8,8,8,47,64,68,72,79,79,79,826,0,7,13.208956120857565,5.063929995230865,79.12041900272015,10463.466101694916
1714969798,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,64,68,72,79,79,79,832,0,7,13.163222207717459,5.063929995230865,79.12041900272015,10457.677884615385
1714969799,1,,Aggregated,11.200000,0.000000,7,8,8,8,48,64,68,72,79,79,79,840,0,7,13.223691785510926,5.063929995230865,79.12041900272015,10463.421428571428
1714969800,1,,Aggregated,11.200000,0.000000,7,8,8,8,48,64,68,72,79,79,79,854,0,7,13.236977509154766,5.0330459998804145,79.12041900272015,10463.223653395784
1714969801,1,,Aggregated,11.900000,0.000000,7,8,8,8,48,65,68,72,79,79,79,868,0,7,13.265528307377277,5.0330459998804145,79.12041900272015,10463.065668202766
1714969802,1,,Aggregated,12.600000,0.000000,7,8,8,8,48,65,69,72,79,79,79,882,0,7,13.275976757146866,5.019019001338165,79.12041900272015,10463.160997732426
1714969803,1,,Aggregated,11.800000,0.000000,7,8,8,8,48,65,69,72,79,79,79,896,0,7,13.279248020978685,5.019019001338165,79.12041900272015,10463.1640625
1714969804,1,,Aggregated,11.200000,0.000000,7,8,8,8,47,65,68,72,79,79,79,901,0,7,13.243778442619815,5.019019001338165,79.12041900272015,10457.755826859046
1714969805,1,,Aggregated,11.200000,0.000000,7,8,8,8,48,65,68,72,79,79,79,910,0,7,13.300424067926873,5.019019001338165,79.12041900272015,10463.054945054944
