Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715124650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715124651,1,,Aggregated,0.000000,0.000000,14,15,61,70,71,670,670,670,670,670,670,14,0,13,70.6638819999869,7.4209119999864015,673.7047249999932,10461.07142857143
1715124652,1,,Aggregated,0.000000,0.000000,14,15,61,70,71,670,670,670,670,670,670,14,0,13,70.6638819999869,7.4209119999864015,673.7047249999932,10461.07142857143
1715124653,1,,Aggregated,0.000000,0.000000,13,15,69,70,81,87,670,670,670,670,670,28,0,13,50.333023321426495,6.900722000011683,673.7047249999932,10463.642857142857
1715124654,1,,Aggregated,7.000000,0.000000,13,15,61,70,76,87,670,670,670,670,670,42,0,13,44.723075761902734,6.900722000011683,673.7047249999932,10462.285714285714
1715124655,1,,Aggregated,9.333333,0.000000,13,14,60,69,76,87,670,670,670,670,670,48,0,13,41.49196999999679,6.900722000011683,673.7047249999932,10363.541666666666
1715124656,1,,Aggregated,9.333333,0.000000,12,13,40,60,76,87,180,670,670,670,670,56,0,12,37.688728946426814,6.484359000012319,673.7047249999932,10465.125
1715124657,1,,Aggregated,10.250000,0.000000,11,13,16,60,76,82,180,670,670,670,670,70,0,11,34.21309319999913,6.484359000012319,673.7047249999932,10463.514285714286
1715124658,1,,Aggregated,8.400000,0.000000,11,13,16,56,74,81,180,670,670,670,670,84,0,11,32.12735380952362,6.47140300003457,673.7047249999932,10461.761904761905
1715124659,1,,Aggregated,10.000000,0.000000,11,13,16,48,73,81,180,670,670,670,670,97,0,11,30.718192422680133,6.47140300003457,673.7047249999932,10460.484536082475
1715124660,1,,Aggregated,10.000000,0.000000,11,13,17,56,74,82,180,670,670,670,670,98,0,11,31.31515244897934,6.47140300003457,673.7047249999932,10460.877551020409
1715124661,1,,Aggregated,10.500000,0.000000,11,13,17,56,74,82,89,180,670,670,670,112,0,11,30.29320355357155,6.47140300003457,673.7047249999932,10461.17857142857
1715124662,1,,Aggregated,10.000000,0.000000,11,13,17,56,75,86,95,180,670,670,670,126,0,11,30.073667801588044,6.47140300003457,673.7047249999932,10462.13492063492
1715124663,1,,Aggregated,10.300000,0.000000,11,13,17,60,74,86,95,180,670,670,670,135,0,11,29.566655385185555,6.47140300003457,673.7047249999932,10389.837037037038
1715124664,1,,Aggregated,10.300000,0.000000,11,13,17,57,74,86,95,180,670,670,670,140,0,11,29.160766914286487,6.47140300003457,673.7047249999932,10462.07142857143
1715124665,1,,Aggregated,11.200000,0.000000,11,13,15,48,73,82,94,180,670,670,670,154,0,10,27.826462006494054,6.47140300003457,673.7047249999932,10461.811688311689
1715124666,1,,Aggregated,9.900000,0.000000,11,13,17,56,74,84,95,180,670,670,670,168,0,10,28.371368113095645,6.47140300003457,673.7047249999932,10463.065476190477
1715124667,1,,Aggregated,11.200000,0.000000,10,13,16,56,74,84,95,180,670,670,670,178,0,10,28.052769033708277,6.47140300003457,673.7047249999932,10442.786516853932
1715124668,1,,Aggregated,11.200000,0.000000,10,13,16,56,74,82,95,180,670,670,670,182,0,10,27.898602576923484,6.47140300003457,673.7047249999932,10464.016483516483
1715124669,1,,Aggregated,11.200000,0.000000,10,12,16,55,74,84,95,180,670,670,670,196,0,10,27.419312489795356,6.133419999969192,673.7047249999932,10464.90306122449
1715124670,1,,Aggregated,10.000000,0.000000,10,12,15,56,74,82,94,99,670,670,670,210,0,10,26.951214342856083,6.133419999969192,673.7047249999932,10464.82380952381
1715124671,1,,Aggregated,10.600000,0.000000,10,12,15,56,73,81,94,99,670,670,670,224,0,10,26.638351486606318,6.133419999969192,673.7047249999932,10465.169642857143
1715124672,1,,Aggregated,11.200000,0.000000,10,12,15,55,73,81,94,99,670,670,670,226,0,10,26.494695075220132,6.133419999969192,673.7047249999932,10465.592920353982
1715124673,1,,Aggregated,11.200000,0.000000,10,12,16,57,74,84,95,100,670,670,670,238,0,10,27.116771974789334,6.0287150000135625,673.7047249999932,10465.714285714286
1715124674,1,,Aggregated,9.800000,0.000000,10,12,33,59,75,86,95,100,670,670,670,252,0,10,27.58191851190424,6.0287150000135625,673.7047249999932,10466.095238095239
1715124675,1,,Aggregated,11.100000,0.000000,10,12,17,59,75,86,95,100,670,670,670,254,0,10,27.44646895275522,6.0287150000135625,673.7047249999932,10466.354330708662
1715124676,1,,Aggregated,11.100000,0.000000,10,12,17,59,75,85,95,100,670,670,670,266,0,10,27.355623357142747,6.0287150000135625,673.7047249999932,10466.026315789473
1715124677,1,,Aggregated,10.800000,0.000000,10,12,17,59,75,86,95,100,670,670,670,280,0,10,27.01899426071382,5.832814999962466,673.7047249999932,10466.342857142858
1715124678,1,,Aggregated,9.800000,0.000000,10,12,15,56,75,85,95,100,670,670,670,294,0,10,26.4223734523811,5.832814999962466,673.7047249999932,10466.52380952381
1715124679,1,,Aggregated,11.000000,0.000000,10,11,15,55,74,85,94,99,670,670,670,308,0,10,25.868690402597263,5.832814999962466,673.7047249999932,10466.035714285714
1715124680,1,,Aggregated,11.200000,0.000000,10,11,15,54,74,85,94,99,670,670,670,311,0,10,25.70157354662364,5.832814999962466,673.7047249999932,10458.096463022508
1715124681,1,,Aggregated,11.200000,0.000000,10,11,15,54,74,84,94,99,670,670,670,322,0,10,25.335541015527745,5.832814999962466,673.7047249999932,10465.642857142857
1715124682,1,,Aggregated,9.900000,0.000000,10,11,15,54,74,84,94,99,670,670,670,336,0,10,25.18449679166629,5.832814999962466,673.7047249999932,10465.595238095239
1715124683,1,,Aggregated,9.800000,0.000000,9,11,14,51,73,82,94,99,670,670,670,350,0,9,24.75723685714246,5.832814999962466,673.7047249999932,10465.334285714285
1715124684,1,,Aggregated,11.200000,0.000000,9,11,14,46,73,81,94,99,670,670,670,364,0,9,24.301688326922275,5.832814999962466,673.7047249999932,10465.098901098901
1715124685,1,,Aggregated,11.200000,0.000000,9,11,13,43,73,81,94,99,670,670,670,375,0,9,23.90323362666612,5.832814999962466,673.7047249999932,10470.882666666666
1715124686,1,,Aggregated,11.200000,0.000000,9,11,13,43,73,81,94,99,670,670,670,378,0,9,23.942212349205672,5.832814999962466,673.7047249999932,10464.843915343916
1715124687,1,,Aggregated,11.300000,0.000000,9,11,13,43,73,81,94,99,670,670,670,392,0,9,23.883384525509946,5.832814999962466,673.7047249999932,10465.137755102041
1715124688,1,,Aggregated,11.200000,0.000000,9,11,13,40,72,81,94,96,670,670,670,406,0,9,23.51724156403944,5.832814999962466,673.7047249999932,10464.874384236453
1715124689,1,,Aggregated,11.200000,0.000000,9,11,13,40,72,81,94,96,670,670,670,420,0,9,23.21967474761923,5.765504000009969,673.7047249999932,10464.921428571428
1715124690,1,,Aggregated,11.200000,0.000000,9,10,13,37,72,81,94,96,670,670,670,434,0,9,22.868860158986443,5.577032000019244,673.7047249999932,10465.036866359447
1715124691,1,,Aggregated,12.500000,0.000000,9,10,13,35,72,81,94,96,670,670,670,437,0,9,22.76992974141906,5.577032000019244,673.7047249999932,10459.496567505721
1715124692,1,,Aggregated,12.500000,0.000000,9,10,13,35,72,79,94,96,670,670,670,448,0,9,22.68771689508943,5.577032000019244,673.7047249999932,10464.75892857143
1715124693,1,,Aggregated,11.300000,0.000000,9,10,13,33,72,81,93,96,670,670,670,462,0,9,22.573287385281677,5.577032000019244,673.7047249999932,10464.515151515152
1715124694,1,,Aggregated,11.200000,0.000000,9,10,12,32,72,81,93,96,670,670,670,476,0,9,22.312725754202013,5.577032000019244,673.7047249999932,10464.41386554622
1715124695,1,,Aggregated,11.200000,0.000000,9,10,12,32,71,79,93,96,670,670,670,490,0,9,22.092073991836983,5.577032000019244,673.7047249999932,10464.404081632652
1715124696,1,,Aggregated,11.500000,0.000000,9,10,12,29,71,78,91,95,670,670,670,503,0,9,21.7855866739567,5.577032000019244,673.7047249999932,10464.025844930418
1715124697,1,,Aggregated,11.500000,0.000000,9,10,12,32,71,78,91,95,670,670,670,504,0,9,21.857376085317853,5.577032000019244,673.7047249999932,10464.095238095239
1715124698,1,,Aggregated,12.400000,0.000000,9,10,12,29,70,78,91,95,670,670,670,518,0,9,21.65132110617779,5.568919000040751,673.7047249999932,10464.204633204634
1715124699,1,,Aggregated,11.200000,0.000000,9,10,12,27,69,78,91,95,670,670,670,532,0,9,21.47120659210532,5.568919000040751,673.7047249999932,10464.359022556391
1715124700,1,,Aggregated,11.200000,0.000000,9,10,12,17,69,77,91,95,670,670,670,546,0,9,21.27913654578753,5.568919000040751,673.7047249999932,10464.095238095239
1715124701,1,,Aggregated,11.200000,0.000000,9,10,12,17,68,77,91,95,670,670,670,560,0,9,21.084522010714288,5.51688699999886,673.7047249999932,10464.323214285714
1715124702,1,,Aggregated,12.500000,0.000000,9,10,12,15,68,77,91,95,670,670,670,571,0,9,20.9021410928198,5.51688699999886,673.7047249999932,10467.915936952715
1715124703,1,,Aggregated,12.500000,0.000000,9,10,12,16,68,77,91,95,670,670,670,574,0,9,20.93106702264834,5.51688699999886,673.7047249999932,10463.95818815331
1715124704,1,,Aggregated,12.500000,0.000000,9,10,11,15,68,76,91,95,670,670,670,588,0,9,20.76668119387766,5.51688699999886,673.7047249999932,10464.238095238095
1715124705,1,,Aggregated,11.200000,0.000000,9,10,11,15,66,76,90,95,670,670,670,602,0,9,20.616797357143117,5.51688699999886,673.7047249999932,10464.471760797342
1715124706,1,,Aggregated,11.200000,0.000000,9,10,11,15,66,76,90,95,670,670,670,616,0,8,20.47753492207805,5.51688699999886,673.7047249999932,10464.298701298701
1715124707,1,,Aggregated,11.400000,0.000000,8,10,11,15,66,75,90,95,670,670,670,630,0,8,20.334085555555625,5.51688699999886,673.7047249999932,10464.101587301588
1715124708,1,,Aggregated,12.600000,0.000000,8,10,11,14,65,75,90,95,670,670,670,642,0,8,20.127817834890678,5.51688699999886,673.7047249999932,10467.892523364486
1715124709,1,,Aggregated,12.600000,0.000000,8,10,11,15,65,75,90,95,670,670,670,644,0,8,20.19058915372647,5.51688699999886,673.7047249999932,10464.167701863355
1715124710,1,,Aggregated,12.300000,0.000000,8,10,11,14,65,75,89,95,670,670,670,658,0,8,20.057592466565055,5.51688699999886,673.7047249999932,10464.335866261397
1715124711,1,,Aggregated,11.200000,0.000000,8,10,11,14,65,75,89,95,670,670,670,672,0,8,20.067892874999693,5.51688699999886,673.7047249999932,10464.563988095239
1715124712,1,,Aggregated,11.200000,0.000000,8,10,11,14,65,75,89,95,670,670,670,686,0,8,19.974615036442888,5.51688699999886,673.7047249999932,10464.387755102041
1715124713,1,,Aggregated,11.300000,0.000000,8,9,11,14,65,75,89,95,670,670,670,700,0,8,19.863529152856852,5.51688699999886,673.7047249999932,10464.31
1715124714,1,,Aggregated,12.600000,0.000000,8,9,11,14,65,75,88,94,670,670,670,708,0,8,19.75421157627084,5.51688699999886,673.7047249999932,10453.997175141243
1715124715,1,,Aggregated,12.600000,0.000000,8,9,11,14,65,75,88,94,670,670,670,714,0,8,19.723863684873624,5.51688699999886,673.7047249999932,10464.189075630253
1715124716,1,,Aggregated,11.400000,0.000000,8,9,11,13,64,74,88,94,670,670,670,728,0,8,19.634297374999537,5.51688699999886,673.7047249999932,10464.336538461539
1715124717,1,,Aggregated,11.200000,0.000000,8,9,11,13,64,74,88,94,670,670,670,742,0,8,19.52636667115857,5.51688699999886,673.7047249999932,10464.630727762804
1715124718,1,,Aggregated,11.200000,0.000000,8,9,11,13,64,74,87,94,670,670,670,756,0,8,19.421748236772025,5.51688699999886,673.7047249999932,10464.67328042328
1715124719,1,,Aggregated,11.500000,0.000000,8,9,11,13,64,74,87,94,670,670,670,770,0,8,19.329443631168242,5.51688699999886,673.7047249999932,10464.533766233766
1715124720,1,,Aggregated,12.600000,0.000000,8,9,11,13,63,74,87,94,670,670,670,779,0,8,19.238208611039298,5.51688699999886,673.7047249999932,10451.965340179717
1715124721,1,,Aggregated,12.600000,0.000000,8,9,11,13,63,74,87,94,670,670,670,784,0,8,19.226295172193293,5.51688699999886,673.7047249999932,10464.591836734693
1715124722,1,,Aggregated,11.600000,0.000000,8,9,11,13,63,74,87,94,670,670,670,798,0,8,19.144620121553114,5.5018090000089614,673.7047249999932,10464.402255639097
1715124723,1,,Aggregated,11.200000,0.000000,8,9,11,13,62,74,86,94,670,670,670,812,0,8,19.057300511082936,5.5018090000089614,673.7047249999932,10464.18472906404
1715124724,1,,Aggregated,11.200000,0.000000,8,9,10,13,62,73,86,94,670,670,670,826,0,8,18.971888882565707,5.5018090000089614,673.7047249999932,10464.135593220339
1715124725,1,,Aggregated,12.400000,0.000000,8,9,10,13,62,73,86,94,670,670,670,840,0,8,18.897106699999238,5.5018090000089614,673.7047249999932,10464.059523809523
1715124726,1,,Aggregated,12.600000,0.000000,8,9,10,13,61,73,85,94,670,670,670,851,0,8,18.781743982372834,5.475821999993968,673.7047249999932,10466.7732079906
1715124727,1,,Aggregated,12.600000,0.000000,8,9,10,13,62,73,85,94,670,670,670,854,0,8,18.81820593910917,5.475821999993968,673.7047249999932,10464.132318501172
1715124728,1,,Aggregated,11.600000,0.000000,8,9,10,13,62,73,85,94,670,670,670,868,0,8,18.740316958524343,5.475821999993968,673.7047249999932,10464.10138248848
1715124729,1,,Aggregated,11.200000,0.000000,8,9,10,13,61,73,85,94,670,670,670,882,0,8,18.6596235238086,5.475821999993968,673.7047249999932,10463.98185941043
1715124730,1,,Aggregated,11.200000,0.000000,8,9,10,13,62,73,85,94,670,670,670,896,0,8,18.607097994418876,5.475821999993968,673.7047249999932,10464.02455357143
1715124731,1,,Aggregated,12.200000,0.000000,8,9,10,13,61,73,85,93,670,670,670,910,0,8,18.53215370219709,5.475821999993968,673.7047249999932,10464.001098901099
1715124732,1,,Aggregated,12.600000,0.000000,8,9,10,12,61,73,85,93,670,670,670,918,0,8,18.489201808278196,5.475821999993968,673.7047249999932,10456.108932461873
1715124733,1,,Aggregated,12.600000,0.000000,8,9,10,13,61,73,85,93,670,670,670,924,0,8,18.58557267965301,5.475821999993968,673.7047249999932,10463.96645021645
1715124734,1,,Aggregated,11.500000,0.000000,8,9,10,12,61,73,85,93,670,670,670,938,0,8,18.49911926119328,5.475821999993968,673.7047249999932,10463.929637526653
1715124735,1,,Aggregated,11.200000,0.000000,8,9,10,12,61,73,85,93,670,670,670,952,0,8,18.43769372478931,5.475821999993968,673.7047249999932,10464.035714285714
1715124736,1,,Aggregated,11.200000,0.000000,8,9,10,12,61,72,85,93,670,670,670,966,0,8,18.378427246376102,5.475821999993968,673.7047249999932,10464.07039337474
1715124737,1,,Aggregated,12.200000,0.000000,8,9,10,12,61,72,85,93,670,670,670,980,0,8,18.3239146132646,5.475821999993968,673.7047249999932,10463.936734693878
1715124738,1,,Aggregated,12.400000,0.000000,8,9,10,12,61,72,85,93,670,670,670,984,0,8,18.279919012194462,5.475821999993968,673.7047249999932,10461.557926829268
1715124739,1,,Aggregated,12.400000,0.000000,8,9,10,12,61,72,85,93,670,670,670,994,0,8,18.25437752112611,5.475821999993968,673.7047249999932,10463.981891348089
