Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714970037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714970038,1,,Aggregated,0.000000,0.000000,7,8,8,8,58,61,61,61,61,61,61,14,0,7,14.143064358255028,5.303480000293348,60.55788900266634,10465.214285714286
1714970039,1,,Aggregated,0.000000,0.000000,7,8,8,8,58,61,72,72,72,72,72,28,0,7,14.379872964907138,5.303480000293348,71.86782899952959,10461.32142857143
1714970040,1,,Aggregated,13.000000,0.000000,7,8,8,8,50,61,72,72,72,72,72,42,0,7,14.02155357157296,5.303480000293348,71.86782899952959,10458.642857142857
1714970041,1,,Aggregated,7.000000,0.000000,7,8,8,8,58,66,67,72,72,72,72,56,0,7,14.241258285827437,5.0676280006882735,71.86782899952959,10461.82142857143
1714970042,1,,Aggregated,9.333333,0.000000,7,8,8,9,58,66,68,72,72,72,72,70,0,7,14.163369100008692,5.0676280006882735,71.86782899952959,10459.371428571429
1714970043,1,,Aggregated,9.333333,0.000000,7,8,8,9,58,66,68,72,72,72,72,70,0,7,14.163369100008692,5.0676280006882735,71.86782899952959,10459.371428571429
1714970044,1,,Aggregated,10.500000,0.000000,7,8,8,8,50,66,68,72,72,72,72,84,0,7,14.066760345096034,5.0676280006882735,71.86782899952959,10459.67857142857
1714970045,1,,Aggregated,11.666667,0.000000,7,7,8,8,50,66,68,72,72,72,72,98,0,7,13.458332744838637,5.0676280006882735,71.86782899952959,10461.224489795919
1714970046,1,,Aggregated,12.000000,0.000000,7,7,8,8,48,64,67,68,72,72,72,112,0,7,13.222505669611044,5.0676280006882735,71.86782899952959,10461.151785714286
1714970047,1,,Aggregated,10.500000,0.000000,7,7,8,8,50,64,68,70,72,72,72,126,0,7,13.361723618886789,5.0676280006882735,71.86782899952959,10460.412698412698
1714970048,1,,Aggregated,10.888889,0.000000,7,7,8,8,51,64,68,70,72,72,72,140,0,7,13.411697306946735,5.0676280006882735,71.86782899952959,10460.9
1714970049,1,,Aggregated,11.200000,0.000000,7,7,8,8,51,62,68,70,72,72,72,149,0,7,13.348380711176526,5.0676280006882735,71.86782899952959,10395.328859060402
1714970050,1,,Aggregated,11.200000,0.000000,7,7,8,8,51,62,67,70,72,72,72,154,0,7,13.505243519287067,5.0676280006882735,71.86782899952959,10460.74025974026
1714970051,1,,Aggregated,12.600000,0.000000,7,7,8,8,51,62,67,70,72,72,72,168,0,7,13.554941398632806,5.0676280006882735,71.86782899952959,10460.934523809523
1714970052,1,,Aggregated,12.600000,0.000000,7,8,8,8,50,62,68,70,72,72,72,182,0,7,13.603373175730948,5.0676280006882735,71.86782899952959,10460.203296703297
1714970053,1,,Aggregated,11.900000,0.000000,7,8,8,8,49,62,68,70,72,72,72,196,0,7,13.289079178488167,5.0676280006882735,71.86782899952959,10460.377551020409
1714970054,1,,Aggregated,11.200000,0.000000,7,8,8,8,49,62,67,70,72,72,72,210,0,7,13.180227871392466,5.0676280006882735,71.86782899952959,10460.819047619048
1714970055,1,,Aggregated,11.200000,0.000000,7,8,8,8,48,62,68,70,83,83,83,224,0,7,13.28832387048351,5.0676280006882735,83.3376299997326,10461.214285714286
1714970056,1,,Aggregated,11.200000,0.000000,7,8,8,8,48,62,68,70,83,83,83,225,0,7,13.262595813268693,5.0676280006882735,83.3376299997326,10461.373333333333
1714970057,1,,Aggregated,11.200000,0.000000,7,8,8,8,48,64,68,70,83,83,83,238,0,7,13.255045911763842,5.0676280006882735,83.3376299997326,10460.596638655463
1714970058,1,,Aggregated,12.600000,0.000000,7,7,8,8,48,64,68,72,83,83,83,252,0,7,13.370613801574413,5.0676280006882735,83.3376299997326,10460.373015873016
1714970059,1,,Aggregated,12.600000,0.000000,7,7,8,8,48,64,70,72,83,83,83,266,0,7,13.389064436079277,5.0676280006882735,83.3376299997326,10460.676691729323
