Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716506721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716506722,2,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,32,32,32,32,32,39,0,8,8.771576770157434,3.478299011476338,31.99075799784623,55383.8717948718
1716506723,2,,Aggregated,0.000000,0.000000,7,9,11,11,14,15,15,32,32,32,32,78,0,7,8.11948503934008,3.386031006812118,31.99075799784623,57216.42307692308
1716506724,2,,Aggregated,35.000000,0.000000,7,9,11,11,13,14,15,22,32,32,32,117,0,7,8.090863060544475,3.386031006812118,31.99075799784623,57140.905982905984
1716506725,2,,Aggregated,24.000000,0.000000,7,9,11,11,13,14,15,22,32,32,32,156,0,7,7.92237132135107,3.386031006812118,31.99075799784623,56949.980769230766
1716506726,2,,Aggregated,26.000000,0.000000,7,8,11,11,13,14,15,22,32,32,32,195,0,7,7.8443158618681945,3.386031006812118,31.99075799784623,56981.010256410256
1716506727,2,,Aggregated,29.250000,0.000000,7,8,11,11,13,14,15,15,32,32,32,217,0,7,7.683243437883152,3.386031006812118,31.99075799784623,55553.940092165896
1716506728,2,,Aggregated,31.200000,0.000000,7,8,11,11,13,14,15,15,32,32,32,250,0,7,7.693519384076353,3.386031006812118,31.99075799784623,56440.656
1716506729,2,,Aggregated,32.500000,0.000000,7,8,11,11,13,14,14,15,32,32,32,289,0,7,7.659944249117654,3.386031006812118,31.99075799784623,56251.32179930796
1716506730,2,,Aggregated,33.428571,0.000000,7,8,11,11,13,14,14,15,32,32,32,327,0,7,7.651113944885745,3.386031006812118,31.99075799784623,56590.45871559633
1716506731,2,,Aggregated,32.125000,0.000000,7,8,11,11,13,14,14,15,32,32,32,351,0,7,7.727105891823894,3.386031006812118,31.99075799784623,56574.64102564102
1716506732,2,,Aggregated,32.111111,0.000000,7,8,11,11,13,14,14,15,32,32,32,390,0,7,7.703111112977449,3.386031006812118,31.99075799784623,56378.8358974359
1716506733,2,,Aggregated,32.800000,0.000000,7,7,11,11,13,14,14,15,32,32,32,418,0,7,7.65696089010425,3.386031006812118,31.99075799784623,56502.39234449761
1716506734,2,,Aggregated,33.200000,0.000000,7,8,11,11,13,14,14,15,32,32,32,445,0,7,7.714490229335844,3.386031006812118,31.99075799784623,56434.995505617975
1716506735,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,32,32,32,484,0,7,7.722257993851254,3.386031006812118,31.99075799784623,56405.29958677686
1716506736,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,32,32,32,523,0,7,7.7298624130178695,3.386031006812118,31.99075799784623,56136.31739961759
1716506737,2,,Aggregated,33.900000,0.000000,7,8,11,11,13,14,15,15,32,32,32,562,0,7,7.730396190311037,3.386031006812118,31.99075799784623,56192.15836298932
1716506738,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,32,32,32,601,0,7,7.737869249446435,3.321305994177237,31.99075799784623,56387.257903494174
1716506739,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,32,32,32,632,0,7,7.724688227622382,3.321305994177237,31.99075799784623,56489.58386075949
1716506740,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,32,32,32,652,0,7,7.726276022780428,3.321305994177237,31.99075799784623,56331.91871165644
1716506741,2,,Aggregated,34.400000,0.000000,7,8,11,11,13,14,15,15,32,32,32,679,0,7,7.722818927625256,3.321305994177237,31.99075799784623,56340.81885125184
1716506742,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,32,32,32,718,0,7,7.713754088951866,3.321305994177237,31.99075799784623,56171.40250696379
1716506743,2,,Aggregated,34.200000,0.000000,7,8,11,11,13,14,15,15,32,32,32,757,0,7,7.700893052681712,3.321305994177237,31.99075799784623,56288.06208718626
1716506744,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,32,32,32,796,0,7,7.693733797566152,3.321305994177237,31.99075799784623,56035.082914572864
1716506745,2,,Aggregated,32.600000,0.000000,7,8,11,11,13,14,15,15,32,32,32,835,0,7,7.681971672914705,3.321305994177237,31.99075799784623,55899.09461077844
1716506746,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,32,32,32,853,0,7,7.6539813444863976,3.321305994177237,31.99075799784623,55642.47362250879
1716506747,2,,Aggregated,34.000000,0.000000,7,8,11,11,13,14,15,15,32,32,32,890,0,7,7.658851602074842,3.321305994177237,31.99075799784623,55653.41573033708
1716506748,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,32,32,32,929,0,7,7.6517509502675525,3.321305994177237,31.99075799784623,55702.72981700754
1716506749,2,,Aggregated,34.800000,0.000000,7,8,11,11,13,14,15,15,32,32,32,968,0,7,7.643267793227555,3.321305994177237,31.99075799784623,55630.6270661157
1716506750,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1007,0,7,7.638057332512273,3.321305994177237,31.99075799784623,55674.760675273086
1716506751,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1033,0,7,7.637970056007269,3.321305994177237,31.99075799784623,55540.958373668924
1716506752,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1056,0,7,7.628733355927992,3.321305994177237,31.99075799784623,55486.250946969696
1716506753,2,,Aggregated,33.700000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1085,0,7,7.631408410926869,3.321305994177237,31.99075799784623,55464.328110599075
1716506754,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1124,0,7,7.649882398358276,3.1527929968433455,31.99075799784623,55440.225978647686
1716506755,2,,Aggregated,35.300000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1163,0,7,7.649978858777918,3.1527929968433455,31.99075799784623,55381.59415305245
1716506756,2,,Aggregated,33.500000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1202,0,7,7.650711109560814,3.1527929968433455,31.99075799784623,55463.472545757075
1716506757,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1241,0,7,7.646250056110283,3.1527929968433455,31.99075799784623,55435.37147461724
1716506758,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1272,0,7,7.635734474612528,3.1527929968433455,31.99075799784623,55478.9001572327
1716506759,2,,Aggregated,33.100000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1296,0,7,7.6296473778621685,3.1527929968433455,31.99075799784623,55304.14506172839
1716506760,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,30,32,32,1335,0,7,7.628450733879825,3.1527929968433455,31.99075799784623,55309.49438202247
