Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716507031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716507032,2,,Aggregated,0.000000,0.000000,8,10,11,11,14,17,17,17,17,17,17,39,0,8,8.421663947863122,3.512621988193132,16.6209190065274,53408.97435897436
1716507033,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,17,17,17,17,17,78,0,7,8.12495799861305,3.4508759999880567,16.6209190065274,54160.64102564102
1716507034,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,17,17,17,17,117,0,7,7.899242948042229,3.4106509992852807,16.6209190065274,54302.45299145299
1716507035,2,,Aggregated,39.000000,0.000000,7,8,11,11,13,14,15,17,17,17,17,156,0,7,7.783633679094073,3.4106509992852807,16.6209190065274,54327.217948717946
1716507036,2,,Aggregated,39.000000,0.000000,7,8,11,11,13,14,15,17,17,17,17,195,0,7,7.743216594696069,3.4106509992852807,16.6209190065274,54760.39487179487
1716507037,2,,Aggregated,36.750000,0.000000,7,8,11,11,13,14,15,15,17,17,17,218,0,7,7.587466605216982,3.4106509992852807,16.6209190065274,54223.69724770642
1716507038,2,,Aggregated,34.400000,0.000000,7,8,11,11,13,14,15,17,38,38,38,250,0,7,7.725989855825901,3.4106509992852807,37.841796001885086,54496.16
1716507039,2,,Aggregated,35.166667,0.000000,7,8,11,11,13,14,15,17,38,38,38,289,0,7,7.690454487840703,3.4106509992852807,37.841796001885086,54760.0830449827
1716507040,2,,Aggregated,33.571429,0.000000,7,8,11,11,13,14,15,17,38,38,38,328,0,7,7.7021552348103395,3.4106509992852807,37.841796001885086,55140.75304878049
1716507041,2,,Aggregated,34.125000,0.000000,7,8,11,11,13,14,15,17,38,38,38,351,0,7,7.731022618205533,3.4106509992852807,37.841796001885086,55160.53561253561
1716507042,2,,Aggregated,34.666667,0.000000,7,8,11,11,13,14,15,17,38,38,38,390,0,7,7.710740448629412,3.4106509992852807,37.841796001885086,54983.75384615385
1716507043,2,,Aggregated,34.500000,0.000000,7,8,11,11,13,14,15,16,38,38,38,416,0,7,7.674091658478014,3.4106509992852807,37.841796001885086,54881.002403846156
1716507044,2,,Aggregated,34.500000,0.000000,7,8,11,11,13,14,15,16,38,38,38,445,0,7,7.670296678447761,3.4106509992852807,37.841796001885086,55146.68539325843
1716507045,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,16,38,38,38,484,0,7,7.659591208465834,3.4106509992852807,37.841796001885086,55299.29752066116
1716507046,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,38,38,38,523,0,7,7.65785987547467,3.4106509992852807,37.841796001885086,55490.261950286804
1716507047,2,,Aggregated,33.700000,0.000000,7,8,11,11,13,14,15,15,38,38,38,562,0,7,7.648599239991558,3.4106509992852807,37.841796001885086,55261.037366548044
1716507048,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,38,38,38,601,0,7,7.650836355921839,3.4106509992852807,37.841796001885086,55231.43594009984
1716507049,2,,Aggregated,35.000000,0.000000,7,8,11,11,13,14,15,15,38,38,38,635,0,7,7.63187736204521,3.4106509992852807,37.841796001885086,55239.669291338585
1716507050,2,,Aggregated,33.000000,0.000000,7,8,11,11,13,14,15,15,38,38,38,656,0,7,7.622830800112463,3.4106509992852807,37.841796001885086,55005.98628048781
1716507051,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,38,38,38,682,0,7,7.625507018846375,3.4106509992852807,37.841796001885086,54715.86950146627
1716507052,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,38,38,38,718,0,7,7.644287815986656,3.4106509992852807,37.841796001885086,55205.75626740947
1716507053,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,38,38,38,757,0,7,7.637608322200195,3.4106509992852807,37.841796001885086,55308.63276089828
1716507054,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,38,38,38,796,0,7,7.634350199655433,3.4106509992852807,37.841796001885086,55244.89447236181
1716507055,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,38,38,38,835,0,7,7.624303692049754,3.4106509992852807,37.841796001885086,55074.35568862275
1716507056,2,,Aggregated,33.600000,0.000000,7,8,11,11,13,14,15,15,38,38,38,854,0,7,7.596908500983104,3.4106509992852807,37.841796001885086,54830.099531615924
1716507057,2,,Aggregated,33.600000,0.000000,7,8,11,11,13,14,15,15,38,38,38,890,0,7,7.600017215564764,3.4106509992852807,37.841796001885086,55082.862921348315
1716507058,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,38,38,38,929,0,7,7.5949328588507266,3.4106509992852807,37.841796001885086,55067.251883745965
1716507059,2,,Aggregated,32.900000,0.000000,7,8,11,11,13,14,15,15,38,38,38,968,0,7,7.584819492643693,3.4106509992852807,37.841796001885086,55127.930785123965
1716507060,2,,Aggregated,35.300000,0.000000,7,8,11,11,13,14,15,15,18,38,38,1007,0,7,7.580224870767814,3.4106509992852807,37.841796001885086,55105.165839126115
1716507061,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1038,0,7,7.591393604853414,3.4106509992852807,37.841796001885086,55268.398843930634
1716507062,2,,Aggregated,34.300000,0.000000,7,7,11,11,13,14,15,15,21,38,38,1057,0,7,7.582909734935638,3.4106509992852807,37.841796001885086,55084.63197729423
1716507063,2,,Aggregated,34.300000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1085,0,7,7.592728606241215,3.4106509992852807,37.841796001885086,55104.37880184332
1716507064,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1124,0,7,7.599931311145988,3.4106509992852807,37.841796001885086,55089.457295373664
1716507065,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1163,0,7,7.6044262680023875,3.391920996364206,37.841796001885086,55053.40928632846
1716507066,2,,Aggregated,34.300000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1202,0,7,7.601139207728251,3.391920996364206,37.841796001885086,55023.591514143096
1716507067,2,,Aggregated,35.100000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1241,0,7,7.614297967489586,3.391920996364206,37.841796001885086,55094.182111200644
1716507068,2,,Aggregated,34.700000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1275,0,7,7.606447842885174,3.391920996364206,37.841796001885086,55063.530196078435
1716507069,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1296,0,7,7.599227460413664,3.391920996364206,37.841796001885086,55001.09645061728
1716507070,2,,Aggregated,32.500000,0.000000,7,8,11,11,13,14,15,15,21,38,38,1335,0,7,7.593168088874592,3.391920996364206,37.841796001885086,55012.57003745318
