Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716507340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716507341,2,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,16,16,16,16,16,39,0,8,8.289287845866802,3.33554700773675,15.993363005691208,55009.794871794875
1716507342,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,16,16,16,16,16,78,0,7,7.977608179573555,3.33554700773675,15.993363005691208,55276.5
1716507343,2,,Aggregated,39.000000,0.000000,7,10,11,11,13,14,16,16,45,45,45,117,0,7,8.1260459316978,3.33554700773675,44.97973200341221,55679.50427350427
1716507344,2,,Aggregated,31.500000,0.000000,7,9,11,11,13,14,15,16,45,45,45,156,0,7,7.9424401600800385,3.33554700773675,44.97973200341221,55296.91025641026
1716507345,2,,Aggregated,27.333333,0.000000,7,9,11,11,13,14,15,16,45,45,45,195,0,7,7.852519040954156,3.33554700773675,44.97973200341221,55053.53333333333
1716507346,2,,Aggregated,29.250000,0.000000,7,8,11,11,12,14,15,16,45,45,45,213,0,7,7.731632732468146,3.2544069981668144,44.97973200341221,54365.8544600939
1716507347,2,,Aggregated,31.200000,0.000000,7,8,11,11,13,14,15,16,45,45,45,250,0,7,7.717459240288008,3.2544069981668144,44.97973200341221,55154.764
1716507348,2,,Aggregated,32.500000,0.000000,7,8,11,11,13,14,15,16,45,45,45,289,0,7,7.683175844567342,3.2544069981668144,44.97973200341221,55251.06574394464
1716507349,2,,Aggregated,33.428571,0.000000,7,8,11,11,13,14,15,16,45,45,45,328,0,7,7.714655210470593,3.2544069981668144,44.97973200341221,54798.10975609756
1716507350,2,,Aggregated,32.625000,0.000000,7,8,11,11,13,14,15,16,45,45,45,353,0,7,7.708765903846282,3.2544069981668144,44.97973200341221,54787.209631728045
1716507351,2,,Aggregated,32.111111,0.000000,7,8,11,11,13,14,15,16,45,45,45,390,0,7,7.710236769530755,3.2544069981668144,44.97973200341221,54968.10769230769
1716507352,2,,Aggregated,32.800000,0.000000,7,8,11,11,12,14,15,15,45,45,45,415,0,7,7.654316277426937,3.2544069981668144,44.97973200341221,54564.3734939759
1716507353,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,45,45,45,445,0,7,7.6603990991265,3.2544069981668144,44.97973200341221,54462.24269662921
1716507354,2,,Aggregated,34.300000,0.000000,7,8,11,11,13,14,15,15,45,45,45,484,0,7,7.649638599465738,3.2544069981668144,44.97973200341221,54530.260330578516
1716507355,2,,Aggregated,35.300000,0.000000,7,8,11,11,13,14,15,15,45,45,45,523,0,7,7.640070281366339,3.2544069981668144,44.97973200341221,54545.42256214149
1716507356,2,,Aggregated,34.400000,0.000000,7,8,11,11,13,14,15,16,45,45,45,562,0,7,7.669195583937615,3.2544069981668144,44.97973200341221,54767.92170818505
1716507357,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,45,45,45,601,0,7,7.690505153369182,3.2544069981668144,44.97973200341221,54780.28452579035
1716507358,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,45,45,45,632,0,7,7.6654789796359895,3.2544069981668144,44.97973200341221,54968.3164556962
1716507359,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,45,45,45,656,0,7,7.659900501760315,3.2544069981668144,44.97973200341221,54922.46341463415
1716507360,2,,Aggregated,34.000000,0.000000,7,8,11,11,13,14,15,15,45,45,45,681,0,7,7.659868189643469,3.2544069981668144,44.97973200341221,55031.93979441997
