Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714144583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714144584,5,,Aggregated,0.000000,0.000000,94,96,99,99,100,100,110,110,110,110,110,68,0,91,68.22895360186094,7.334990979870781,105.8010179840494,10818.382352941177
1714144585,10,,Aggregated,0.000000,0.000000,97,100,100,100,190,190,200,200,200,200,200,138,0,97,90.87904828091901,7.334990979870781,202.9290740028955,10795.246376811594
1714144586,15,,Aggregated,56.000000,0.000000,100,110,130,190,200,210,290,290,400,400,400,205,0,100.0,115.04773877464552,7.334990979870781,395.4452890029643,10952.331707317073
1714144587,20,,Aggregated,61.500000,0.000000,110,190,200,210,290,310,400,410,410,410,410,290,0,110.0,149.37956416096281,7.334990979870781,408.11266598757356,10970.11724137931
1714144588,25,,Aggregated,63.000000,0.000000,190,200,220,290,330,400,410,500,510,510,510,360,0,190.0,180.32269222425788,7.334990979870781,505.24725299328566,11018.897222222222
1714144589,30,,Aggregated,68.000000,0.000000,190,210,300,300,390,410,500,500,510,510,510,440,0,190.0,201.4080129766874,7.334990979870781,505.24725299328566,10993.38409090909
1714144590,35,,Aggregated,68.000000,0.000000,200,290,310,330,410,500,590,600,680,680,680,521,0,200.0,228.31729117205774,7.334990979870781,683.6139869992621,11035.435700575816
1714144591,40,,Aggregated,70.000000,0.000000,200,300,390,400,500,590,600,690,810,810,810,607,0,200.0,258.13113555467123,7.334990979870781,809.3370459973812,10978.66392092257
1714144592,45,,Aggregated,72.285714,0.000000,210,310,400,410,530,600,700,700,810,810,810,695,0,210.0,284.07279456912863,7.334990979870781,810.8583749854006,10974.553956834532
1714144593,49,,Aggregated,73.875000,0.000000,290,390,410,500,600,690,700,790,810,810,810,783,0,290.0,309.060532115553,7.334990979870781,810.8583749854006,11034.366538952745
1714144594,49,,Aggregated,75.666667,0.000000,300,400,490,510,610,700,800,810,1000,1000,1000,870,0,300.0,330.63621521785575,7.334990979870781,1010.8935890020803,11023.751724137932
1714144595,49,,Aggregated,77.100000,0.000000,300,400,500,520,680,710,800,810,1000,1000,1000,966,0,300.0,347.18423460318087,7.334990979870781,1010.8935890020803,11037.345755693581
1714144596,49,,Aggregated,79.900000,0.000000,310,410,500,590,690,710,800,810,1000,1000,1000,1058,0,310.0,358.24742772381416,7.334990979870781,1010.8935890020803,11052.765595463137
1714144597,49,,Aggregated,81.800000,0.000000,310,410,510,590,690,710,800,810,1000,1000,1000,1137,0,310.0,369.00000698122045,7.334990979870781,1010.8935890020803,11111.197009674583
1714144598,49,,Aggregated,84.300000,0.000000,330,480,520,600,700,720,810,900,1000,1000,1000,1228,0,330.0,380.4277340826637,7.334990979870781,1010.8935890020803,11098.498371335505
1714144599,49,,Aggregated,85.100000,0.000000,390,490,580,600,700,720,810,900,1000,1000,1000,1318,0,390.0,388.30592151776654,7.334990979870781,1010.8935890020803,11126.350531107739
1714144600,49,,Aggregated,86.400000,0.000000,390,490,590,600,700,790,810,900,1000,1000,1000,1408,0,390.0,394.8949151527937,7.334990979870781,1010.8935890020803,11103.140625
1714144601,49,,Aggregated,87.100000,0.000000,390,500,590,600,700,790,810,900,1000,1000,1000,1470,0,390.0,401.05961372936855,7.334990979870781,1010.8935890020803,11093.357823129252
1714144602,49,,Aggregated,87.900000,0.000000,390,500,590,600,700,800,900,990,1200,1300,1300,1559,0,390.0,412.22491763441656,7.334990979870781,1309.1969620145392,11126.745991019885
1714144603,49,,Aggregated,85.700000,0.000000,390,500,600,610,700,800,900,990,1200,1300,1300,1653,0,390.0,414.9228411326137,7.334990979870781,1309.1969620145392,11099.48759830611
1714144604,49,,Aggregated,85.800000,0.000000,400,500,600,610,700,800,900,990,1200,1300,1300,1740,0,400.0,419.78141572202645,7.334990979870781,1309.1969620145392,11104.644252873562
1714144605,49,,Aggregated,86.400000,0.000000,400,500,600,610,700,800,900,920,1200,1300,1300,1822,0,400.0,421.758016031001,7.334990979870781,1309.1969620145392,11107.405049396268
1714144606,49,,Aggregated,86.100000,0.000000,400,510,600,610,710,800,900,910,1200,1300,1300,1918,0,400.0,427.13204115981296,7.334990979870781,1309.1969620145392,11121.125651720542
1714144607,49,,Aggregated,86.700000,0.000000,400,510,600,620,710,800,900,990,1200,1300,1300,2001,0,400.0,432.8338765245398,7.334990979870781,1309.1969620145392,11107.63968015992
1714144608,49,,Aggregated,85.500000,0.000000,400,510,600,620,710,800,900,990,1200,1300,1300,2078,0,400.0,435.57468383378375,7.334990979870781,1309.1969620145392,11118.442252165543
1714144609,49,,Aggregated,85.100000,0.000000,400,510,600,620,710,800,900,920,1200,1300,1300,2161,0,400.0,438.50757429094335,7.334990979870781,1309.1969620145392,11136.004164738548
1714144610,49,,Aggregated,85.600000,0.000000,400,520,600,680,710,810,900,990,1200,1300,1300,2240,0,400.0,443.6386087248398,7.334990979870781,1309.1969620145392,11143.409821428571
1714144611,49,,Aggregated,85.200000,0.000000,400,520,600,690,720,810,900,1000,1200,1300,1300,2317,0,400.0,447.17374818884554,7.334990979870781,1309.1969620145392,11136.482952093224
1714144612,49,,Aggregated,83.700000,0.000000,400,580,600,690,790,810,910,1000,1200,1300,1300,2410,0,400.0,451.2751725517166,7.334990979870781,1309.1969620145392,11123.26846473029
1714144613,49,,Aggregated,85.300000,0.000000,400,580,600,690,790,810,900,1000,1200,1300,1300,2497,0,400.0,451.6174529212806,7.334990979870781,1309.1969620145392,11143.68522226672
1714144614,49,,Aggregated,84.800000,0.000000,400,580,610,690,790,810,900,990,1200,1300,1300,2581,0,400.0,452.99430508817414,7.334990979870781,1309.1969620145392,11154.989926385122
1714144615,49,,Aggregated,83.500000,0.000000,400,590,610,690,790,810,900,990,1200,1300,1300,2677,0,400.0,455.28663400245597,7.334990979870781,1309.1969620145392,11133.440791931267
1714144616,49,,Aggregated,84.500000,0.000000,400,580,610,690,780,810,900,990,1200,1300,1300,2761,0,400.0,454.3213274102151,7.334990979870781,1309.1969620145392,11134.45164795364
1714144617,49,,Aggregated,83.400000,0.000000,400,590,610,690,790,810,900,990,1200,1300,1300,2848,0,400.0,457.8348646149954,7.334990979870781,1309.1969620145392,11142.936446629214
1714144618,49,,Aggregated,85.600000,0.000000,400,590,610,690,790,810,900,990,1200,1300,1300,2935,0,400.0,458.98414966318114,7.334990979870781,1309.1969620145392,11138.370017035775
1714144619,49,,Aggregated,85.400000,0.000000,410,590,610,690,790,810,900,990,1100,1300,1300,3024,0,410.0,461.1347701370433,7.334990979870781,1309.1969620145392,11142.630291005291
1714144620,49,,Aggregated,85.800000,0.000000,410,590,610,690,790,810,900,990,1100,1300,1300,3113,0,410.0,461.7545288045664,7.334990979870781,1309.1969620145392,11141.422422100868
1714144621,49,,Aggregated,85.000000,0.000000,410,590,610,690,790,810,900,990,1100,1300,1300,3196,0,410.0,464.6887658146148,7.334990979870781,1309.1969620145392,11158.731852315394
1714144622,49,,Aggregated,86.300000,0.000000,410,590,610,690,790,810,900,990,1100,1300,1300,3298,0,410.0,464.2645552415411,7.334990979870781,1309.1969620145392,11159.564887810795
1714144623,49,,Aggregated,86.900000,0.000000,410,590,610,690,790,810,900,990,1100,1300,1300,3372,0,410.0,464.8023035233661,7.334990979870781,1309.1969620145392,11164.831553973903
