Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714144273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714144274,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,110,110,110,110,110,67,0,94,71.49543429624094,6.906544003868476,110.7608979800716,10886.044776119403
1714144275,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,280,290,290,290,290,134,0,97,97.42789501376423,6.906544003868476,292.84839998581447,10891.574626865671
1714144276,15,,Aggregated,54.000000,0.000000,100,110,190,190,200,210,290,290,290,290,290,202,0,100.0,120.34757318719184,6.906544003868476,292.84839998581447,10979.519801980197
1714144277,20,,Aggregated,59.000000,0.000000,110,200,200,210,290,300,310,390,400,400,400,281,0,110.0,151.36675712363746,6.906544003868476,401.8202139995992,10860.078291814947
1714144278,25,,Aggregated,63.333333,0.000000,190,200,210,290,310,390,400,410,500,500,500,369,0,190.0,181.49755937854954,6.906544003868476,504.91584301926196,10882.867208672087
1714144279,30,,Aggregated,66.250000,0.000000,200,210,290,300,390,400,410,490,500,500,500,446,0,200.0,201.60629355324895,6.906544003868476,504.91584301926196,11048.580717488789
1714144280,35,,Aggregated,69.600000,0.000000,200,290,300,310,400,480,500,500,800,800,800,528,0,200.0,223.75067767753728,6.906544003868476,804.3885340157431,10998.267045454546
1714144281,40,,Aggregated,71.500000,0.000000,210,300,320,390,490,510,660,690,800,800,800,622,0,210.0,255.66607650920227,6.906544003868476,804.3885340157431,10960.745980707396
1714144282,45,,Aggregated,74.428571,0.000000,250,300,390,400,500,650,700,710,810,810,810,701,0,250.0,280.773554367366,6.906544003868476,805.1346139982343,11023.279600570613
1714144283,49,,Aggregated,75.500000,0.000000,290,320,400,460,600,690,790,810,1000,1000,1000,782,0,290.0,305.49786473344386,6.906544003868476,1004.6828229969833,10994.259590792839
1714144284,49,,Aggregated,76.111111,0.000000,300,390,410,500,620,710,850,910,1100,1100,1100,870,0,300.0,329.06633857657715,6.906544003868476,1101.1921059980523,11009.728735632183
1714144285,49,,Aggregated,76.700000,0.000000,300,400,490,500,690,710,850,910,1100,1100,1100,954,0,300.0,343.1258146369264,6.906544003868476,1101.1921059980523,11030.394129979035
1714144286,49,,Aggregated,80.600000,0.000000,300,400,500,550,700,790,890,900,1100,1100,1100,1046,0,300.0,361.4861516622082,6.906544003868476,1101.1921059980523,11051.526768642447
1714144287,49,,Aggregated,82.300000,0.000000,310,410,500,590,700,800,890,900,1100,1100,1100,1130,0,310.0,372.49701793523985,6.906544003868476,1101.1921059980523,11081.673451327433
1714144288,49,,Aggregated,84.100000,0.000000,310,420,510,600,710,800,890,900,1100,1100,1100,1220,0,310.0,383.7399685818828,6.906544003868476,1101.1921059980523,11108.881967213114
1714144289,49,,Aggregated,85.500000,0.000000,310,480,510,600,700,800,890,900,1100,1100,1100,1317,0,310.0,388.8255592442714,6.906544003868476,1101.1921059980523,11087.418375094912
1714144290,49,,Aggregated,85.600000,0.000000,350,490,560,600,710,800,890,900,1100,1100,1100,1407,1,350.0,395.3626659793232,6.906544003868476,1101.1921059980523,11130.201847903341
1714144291,49,,Aggregated,87.600000,0.000000,380,490,590,610,710,800,890,900,1100,1100,1100,1489,1,380.0,399.5783421228888,6.906544003868476,1101.1921059980523,11121.052384150436
1714144292,49,,Aggregated,87.100000,0.100000,390,490,590,610,710,800,890,900,1100,1100,1100,1583,1,390.0,404.7287305520748,6.906544003868476,1101.1921059980523,11127.552116234996
1714144293,49,,Aggregated,87.600000,0.100000,390,490,590,610,700,800,880,900,1100,1100,1100,1677,1,390.0,406.8786642022094,6.906544003868476,1101.1921059980523,11127.184853905785
1714144294,49,,Aggregated,88.300000,0.100000,390,500,600,610,710,800,880,900,1100,1100,1100,1760,1,390.0,412.9522076675957,6.906544003868476,1101.1921059980523,11123.997727272726
1714144295,49,,Aggregated,88.800000,0.100000,390,500,600,610,710,800,880,900,1100,1100,1100,1854,1,390.0,416.364962779385,6.906544003868476,1101.1921059980523,11111.254584681768
1714144296,49,,Aggregated,88.000000,0.100000,390,500,600,610,710,800,890,900,1100,1100,1100,1936,1,390.0,419.46517257487403,6.906544003868476,1101.1921059980523,11109.307334710744
1714144297,49,,Aggregated,89.900000,0.100000,390,500,600,610,710,800,880,900,1100,1100,1100,2031,1,390.0,423.5210346243668,6.906544003868476,1101.1921059980523,11108.064500246184
1714144298,49,,Aggregated,88.800000,0.100000,400,500,600,620,710,800,880,900,1100,1100,1100,2106,1,400.0,427.68068386373966,6.906544003868476,1101.1921059980523,11131.470560303893
1714144299,49,,Aggregated,88.300000,0.100000,400,500,600,650,710,800,880,900,1100,1100,1100,2199,1,400.0,430.0504082710573,6.906544003868476,1101.1921059980523,11127.892223738063
1714144300,49,,Aggregated,89.100000,0.100000,400,500,600,680,710,800,880,900,1100,1100,1100,2295,1,400.0,433.32068829060165,6.906544003868476,1101.1921059980523,11139.335947712418
1714144301,49,,Aggregated,88.400000,0.100000,400,510,610,690,710,800,890,900,1100,1300,1300,2343,1,400.0,437.92758884593417,6.906544003868476,1307.4779680173378,11121.97695262484
1714144302,49,,Aggregated,88.300000,0.000000,400,510,610,690,780,800,900,1000,1300,1300,1300,2429,1,400.0,445.45206825770634,6.906544003868476,1307.4779680173378,11169.57060518732
1714144303,49,,Aggregated,84.500000,0.000000,400,510,610,690,780,800,900,990,1300,1300,1300,2524,1,400.0,447.1336660012041,6.906544003868476,1307.4779680173378,11142.801901743265
1714144304,49,,Aggregated,84.600000,0.000000,400,520,610,690,780,800,900,990,1300,1300,1300,2616,1,400.0,447.88801233679436,6.906544003868476,1307.4779680173378,11153.003440366972
1714144305,49,,Aggregated,85.300000,0.000000,400,510,610,690,720,800,900,990,1300,1300,1300,2703,1,400.0,447.403326090228,6.906544003868476,1307.4779680173378,11148.834258231595
1714144306,49,,Aggregated,86.100000,0.000000,400,580,610,690,790,810,900,990,1300,1300,1300,2784,1,400.0,451.57615474242147,6.906544003868476,1307.4779680173378,11148.556752873563
1714144307,49,,Aggregated,84.800000,0.000000,400,520,610,690,780,800,900,990,1300,1300,1300,2888,1,400.0,450.7774497912258,6.906544003868476,1307.4779680173378,11133.507271468145
